text;attention
In;0.0001157242157187531
stochastic;0.0001443160849844893
processes,;0.004724787805728142
chaos;0.000120439166527987
theory;9.624566029215044e-05
and;0.00016586946151759437
time;8.648813058074383e-05
series;8.63835814938921e-05
analysis,;0.004105390827089737
detrended;0.00014216729917507567
fluctuation;0.00010460981766527924
analysis;8.601025614481061e-05
(DFA);0.00021026520676264632
is;0.00012782523188912295
a;0.0004057690716097794
method;8.41817772951324e-05
for;0.00013204250386891127
determining;0.00010333097471862088
the;0.5916220979223745
statistical;0.00010980818962149658
self-affinity;0.0002247714121757247
of;0.0003682164545468005
a;0.0006884179280461685
signal.;0.0448648315119728
It;7.11656587974676e-05
is;0.00013257778569565113
useful;7.919906391944569e-05
for;9.446235329151625e-05
analyzing;8.837267259871295e-05
time;9.79329430009377e-05
series;8.078072940871627e-05
that;8.834247699592819e-05
appear;8.089761871752157e-05
to;0.00044407975876571476
be;6.977795054919909e-05
long-memory;0.00025516293420896417
processes;9.367852515632203e-05
(diverging;0.00018530697358931834
correlation;8.036019609348297e-05
time,;0.0010845575439938496
e.g.;0.003009497435074126
power-law;0.00025186737139527675
decaying;0.00012668713163588262
autocorrelation;0.00017776147019672253
function);0.0001719850196263975
or;8.816176427106871e-05
1/f;0.000137924016248376
noise.;0.012279170630160968
The;0.04842580385747227
obtained;8.056545339636343e-05
exponent;0.00010108595432268571
is;0.00011653228217413168
similar;7.332035135086599e-05
to;0.0003759167077729716
the;0.12165425143721707
Hurst;7.993739457158061e-05
exponent,;0.0034236261630248947
except;7.252500179424317e-05
that;0.00010212434447596896
DFA;8.504239944980679e-05
may;7.830680906477556e-05
also;7.093864294345255e-05
be;7.843658289545978e-05
applied;8.099032410085895e-05
to;0.0004243583618428092
signals;0.00012004154817778786
whose;7.5666300685514e-05
underlying;6.638509533052782e-05
statistics;0.00010143796859515449
(such;0.00011142696287678045
as;8.213453952155448e-05
mean;9.362153596589207e-05
and;0.00019578739098407075
variance);0.00016642807295140714
or;8.910062282441271e-05
dynamics;9.906286792322092e-05
are;8.886768234337188e-05
non-stationary;0.0002109803721550188
(changing;0.00010750973426576076
with;0.00010881447107690508
time).;0.10424673330008839
It;6.592931939410323e-05
is;9.995092160641273e-05
related;7.702967993207758e-05
to;0.000225346279098049
measures;9.274438587271353e-05
based;7.37807109741496e-05
upon;6.740710186048652e-05
spectral;0.0001608207470296851
techniques;8.415545894964097e-05
such;6.965949115711715e-05
as;8.687521387820587e-05
autocorrelation;0.0001599480530402618
and;0.00015791338741053787
Fourier;9.751639736944154e-05
transform.;0.049003461803599026
