text;attention
In;0.0045980215769203326
stochastic;0.011440873941046417
processes,;0.01563262506250115
chaos;0.0038920990522846996
theory;0.004848380148435927
and;0.004505344674648161
time;0.004313986596268728
series;0.004279109189159336
analysis,;0.018086418490156797
detrended;0.011818929940095264
fluctuation;0.008617776690299726
analysis;0.003993871738381322
(DFA);0.018438572469491994
is;0.0041390981369284685
a;0.005328445205600699
method;0.003767982420822897
for;0.0042506190629167774
determining;0.0038055612253406488
the;0.008472802691122038
statistical;0.0044740265901295215
self-affinity;0.011486485099517578
of;0.004720446642178778
a;0.005675375680262342
signal.;0.0560127675763993
It;0.003872112652136966
is;0.004276781172488571
useful;0.003854147185704542
for;0.004069247466487968
analyzing;0.0035622751663681104
time;0.0042166138539349455
series;0.0044079511816883755
that;0.0040126104825491905
appear;0.0035976529477848543
to;0.004569719356490523
be;0.003639597535533487
long-memory;0.010960636135960544
processes;0.00445901322597671
(diverging;0.008158188251249315
correlation;0.003573199870935724
time,;0.011081032901716198
e.g.;0.2765727238732993
power-law;0.018957576497473396
decaying;0.005689305645216445
autocorrelation;0.010417445312876247
function);0.00657855296987691
or;0.00399739183562559
1/f;0.008696306432611437
noise.;0.03501074757959267
The;0.00853822457643201
obtained;0.003922083003269647
exponent;0.005513586588997761
is;0.004117967685106968
similar;0.003959798939958672
to;0.004307505017129919
the;0.007986235328621145
Hurst;0.004688734718504916
exponent,;0.021621491305349648
except;0.00380019217157901
that;0.00402848071252108
DFA;0.0054685195150984
may;0.004197852604819126
also;0.003709608052512316
be;0.0036987771290581685
applied;0.003893640506291333
to;0.004353484622931054
signals;0.0058724689009185425
whose;0.004750927065381166
underlying;0.003860604129951755
statistics;0.00469271354855287
(such;0.006184396385838147
as;0.004059464386963926
mean;0.003979059625421384
and;0.004198326782415752
variance);0.006370617083502679
or;0.004261707212058913
dynamics;0.004377268887059602
are;0.0037141910062669305
non-stationary;0.008414721285472361
(changing;0.0062339844389771365
with;0.004113110028821598
time).;0.04420992611619312
It;0.003815951227715596
is;0.004371184106276088
related;0.003981093644434143
to;0.0044714021001600645
measures;0.004340138640018538
based;0.003961488512693472
upon;0.004131725753404564
spectral;0.004955299621922622
techniques;0.004060557843715855
such;0.003934456051532626
as;0.004032912811766621
autocorrelation;0.00897024972258361
and;0.004328484054249623
Fourier;0.005758330051812777
transform.;0.04295660706124992
