text;attention
Saturday;0.04483110960565642
is;0.05706799338361959
a;0.03200932567901354
good;0.02348549592086889
day;0.02770314615937651
for;0.028386049842404427
camping;0.054736768550486876
since;0.02744777132812389
most;0.02521125994486957
jobs;0.023718842569542608
have;0.020616713137774936
weekends;0.029562534614618222
off;0.019444107677803923
allowing;0.027784926866512086
a;0.0242398440298765
good;0.019321928592032772
opportunity;0.020720457361290932
to;0.022659283704742905
camp.;0.0531785760525017
It;0.02056641624099416
also;0.01833495581828118
allows;0.02061951265237276
you;0.019177416883765345
to;0.01982142130724918
camp;0.02020759657353998
on;0.020162042675118633
Saturday;0.02385873651234335
sleep;0.02041934019285532
and;0.022228872988088157
use;0.018067809912465246
Sunday;0.020862437753194886
to;0.019898210247944408
pack;0.023625241479003977
up;0.018149318311637335
and;0.01769876813928478
return;0.018666725741687287
home;0.018937061929207945
from;0.019453058060613735
your;0.01774344554881355
trip.;0.01937547601042264
