text;attention
Saturday;0.04379532177882718
is;0.04012172468447839
a;0.029054535372493955
good;0.02464975480533124
day;0.025642648134699447
for;0.029863002141702222
camping;0.0417804345812542
since;0.027141977987387975
most;0.024465291191662613
jobs;0.02484475706636798
have;0.024430524379957467
weekends;0.031643553142897185
off;0.021265512120333962
allowing;0.02733030468565009
a;0.029049084223925777
good;0.020720501127576195
opportunity;0.020269690418417228
to;0.02543131781138353
camp.;0.04575215951372845
It;0.023992877589672702
also;0.021722347469212592
allows;0.021782296821640228
you;0.020893918798940453
to;0.022103771280858327
camp;0.02086827733802412
on;0.022101886695427207
Saturday;0.02723517337089176
sleep;0.021594602307599593
and;0.021681659820338546
use;0.020629861050801633
Sunday;0.023140026269434733
to;0.023398933276687787
pack;0.020667096006835285
up;0.019530112963895865
and;0.018595724070064174
return;0.01839063660962413
home;0.018777989251879245
from;0.019155297019043924
your;0.01822817856123979
trip.;0.018257238259812805
