text;attention
Saturday;0.07307039565682269
is;0.026870980090202667
a;0.020265898037687618
good;0.020932333094505318
day;0.02521449351634541
for;0.023188766200579775
camping;0.08683692844668185
since;0.040409229606198006
most;0.021898133015020103
jobs;0.029710117305168066
have;0.021520743218039352
weekends;0.030736422063968826
off;0.024083712689525985
allowing;0.025343531010377555
a;0.018771217024164354
good;0.018173008260885897
opportunity;0.020563387000596338
to;0.018696850040730115
camp.;0.0355129554390085
It;0.019545988812624867
also;0.01959802857467147
allows;0.021931751510389397
you;0.019664954863574804
to;0.019026134165016688
camp;0.0223825876766143
on;0.01880927889723751
Saturday;0.02766653141336942
sleep;0.020295314021895598
and;0.020648216301143673
use;0.018005059741602148
Sunday;0.023999768386190463
to;0.022393170974082888
pack;0.019038145800768395
up;0.018553880949598665
and;0.018234694016896966
return;0.017973965324979545
home;0.019193497022274388
from;0.01726133666137683
your;0.016826845219418272
trip.;0.017151747949765303
