text;attention
The;0.016762769756522407
time;0.02100598826205987
it;0.015540024648647411
takes;0.023870859388447407
ones;0.019418241881171302
self;0.021371371564129625
to;0.019272273489165558
accomplish;0.01906610281216519
such;0.017772395613985574
a;0.014716463596360129
task;0.01702451746904851
is;0.018786123050759468
dependent;0.0183051775177355
on;0.015023183530950111
the;0.014045175673864485
person.;0.03797289510514649
It;0.02215828102001649
can;0.020534486736810232
vary;0.023568039716155585
from;0.01633175469151987
person;0.013124857690060422
to;0.015129806330841038
person;0.012804106358037368
based;0.022108661120908205
on;0.014914080001225074
things;0.01585722407165886
like;0.015083977524566602
age,;0.01745214100511401
weight,;0.019387398658659107
and;0.018448645638613776
more;0.012727020003294806
importantly;0.01746734041972104
exercise;0.015599077583486559
and;0.014090670445002703
diet.;0.0872965625950165
There's;0.027196572624400294
no;0.026315330388503068
defiant;0.020908456851121696
answer;0.03442031476381901
I;0.03541459446678704
can;0.017711655635998996
give;0.017972412308498723
because;0.02055182764574696
of;0.013714571300524574
so;0.01745548904212012
many;0.014909664359175172
variables.;0.049391415642437146
