text;attention
The;0.012698551971949065
time;0.014394349908342817
it;0.013868236733265565
takes;0.02091997794958337
ones;0.016940401679579678
self;0.014190648042064168
to;0.012796758913108136
accomplish;0.029583609625493723
such;0.014406019597830527
a;0.012578731770357794
task;0.017443615691077802
is;0.014876726690669948
dependent;0.021075416019032973
on;0.012435164347515298
the;0.01228817338326249
person.;0.06425618692529433
It;0.014620279352827717
can;0.016200253416636327
vary;0.05138709445283698
from;0.013601150265791445
person;0.02004967194009008
to;0.01342215738551269
person;0.019887057198966482
based;0.017813134460859838
on;0.012980481381360232
things;0.016914757896629377
like;0.016926588195932176
age,;0.03492501246106115
weight,;0.032753878995435734
and;0.013581283385488818
more;0.013550657868163741
importantly;0.028351351008423772
exercise;0.016941375084010755
and;0.013232189067099075
diet.;0.0559992884595531
There's;0.07411173285335529
no;0.014648081050396578
defiant;0.027113488675568363
answer;0.01616140913832755
I;0.012214015899837519
can;0.014528062319228633
give;0.013353899974473702
because;0.01842545883010296
of;0.01142166151649325
so;0.01274972766314204
many;0.013669753188493138
variables.;0.04371247736547409
