text;attention
The;0.0021083111346714254
time;0.002612339402567161
it;0.0017599399504157176
takes;0.002737783415174608
ones;0.0029150651370358225
self;0.0028179938274998065
to;0.0016924587956906442
accomplish;0.0020955981261443777
such;0.002227773549044248
a;0.0016441141161047618
task;0.003446433645452489
is;0.0021956949518421214
dependent;0.00249678020897129
on;0.0016152743536359713
the;0.0019279146256310385
person.;0.05072505501819726
It;0.002293621352097482
can;0.0035550315911363163
vary;0.0023480979677002202
from;0.0017638842727876053
person;0.0016176046572648633
to;0.0020100226936497225
person;0.0016654922354475095
based;0.002518625217935799
on;0.0017368614743928643
things;0.0019173891364816197
like;0.002441009264067251
age,;0.0028134026648134404
weight,;0.0031677156815830354
and;0.0019796257599638545
more;0.0015408954841189904
importantly;0.002541056782945773
exercise;0.0022620614584104464
and;0.0020553626525302905
diet.;0.8404501807106114
There's;0.003121646127041698
no;0.001988639731394231
defiant;0.0029144632373827033
answer;0.0031208161101572776
I;0.006100633638222843
can;0.0019757480618442535
give;0.0018227946061678013
because;0.0029638388097058686
of;0.001628007781166169
so;0.002723449239687967
many;0.0019413203055800837
variables.;0.00400217103563181
