text;attention
Here;0.0024281497835104008
are;0.002809523789625621
some;0.002251910190869293
suggestions;0.002050404304881393
items;0.002439053689551263
that;0.003638400151231192
could;0.002569246464133087
be;0.002470445398037709
added;0.0021457624736177074
to;0.005725906543973469
game:;0.008895910564900064
5.;0.12902985094614608
a;0.005521326890000365
coin;0.0026563258178683023
that;0.004299303298426936
allows;0.0025536436851697156
you;0.0026661918640471754
to;0.0062756952328052815
mark;0.0021777708797182478
anything;0.002243817016746651
that;0.003544985358069885
uses;0.002521196362058374
rng;0.0036644926263144422
to;0.007969251209492843
be;0.002889662430237384
fixed;0.0019469293687989454
with;0.004225711068636038
determined;0.002229992681438437
outcome;0.0022071984515246836
(say;0.006201976919194824
a;0.005987503614768403
specific;0.0021426619247013902
dice;0.002329744704499241
roll);0.006217422123129542
6.;0.07209189972187334
a;0.0058449369772283115
pocket;0.001956400742424285
watch;0.0021276733710639813
that;0.0037633122522693673
marks;0.0020575177771057196
the;0.01638264225267701
current;0.0022054958105806725
loop;0.001884654629698154
and;0.00750023227236904
anything;0.0021198434744611914
that;0.0027237764881684317
was;0.0030943208390983214
changed;0.002193857316238526
about;0.0023676136609258433
it,;0.01661209178108981
it;0.0025961537856817136
allows;0.0026210963762782567
the;0.02060098836114741
user;0.0023623355678422634
to;0.006065652693269169
return;0.001985195780517405
to;0.004494706666117157
that;0.0028091711395940126
exact;0.002130936519654044
point;0.002050813455792018
in;0.0031200890285722517
that;0.003137505737677125
loop;0.0019182922683287401
without;0.0028258792011547637
increasing;0.0021717117074892024
the;0.013723933329157835
loop;0.001939736144137193
counter.;0.03263647101389494
7.;0.03185195547515122
a;0.006655670743376769
sword;0.0028196589956486938
that;0.003858925172916241
becomes;0.0025984101422932226
stronger;0.0024398820539432934
with;0.0045539976099013765
every;0.002827886317592618
subsequent;0.002325187844527315
loops;0.0020870415405232746
8.;0.08457335423609282
a;0.0059014637474939105
bag;0.0023301543881525926
that;0.004260062724506931
allows;0.002545780976462764
you;0.002423061096367244
to;0.006705708337403298
bring;0.0022137928907651283
one;0.002302272372688947
non;0.002099930992563505
special;0.00247274540898426
item;0.002393412063555205
across;0.0023394595968062723
the;0.017962290648214786
loop;0.001972666860744504
without;0.0023101442597955597
getting;0.002121492573690878
their;0.0025891217543007688
information;0.002964549560835092
reset;0.002259913881065566
9.;0.08599735011890008
a;0.00719384642329838
pair;0.0023109083198004487
of;0.0053341988840468
boots;0.0024276268615655693
that;0.003896950916263684
allows;0.002428696920784683
you;0.0023658365592795563
to;0.007450392632536457
mark;0.0021187789691647983
a;0.005723618988691661
location;0.002218475877204141
to;0.007600994637233081
spawn;0.00226596453508687
at;0.003092958157976224
when;0.002377560437827038
the;0.022246500141879767
loop;0.0019491446123601963
resets;0.004175643074655584
10.;0.06625697275701586
a;0.004406248686403028
hammer;0.002503980694589738
that;0.0038569098928787505
permanently;0.0019763572972785227
destroy;0.0022100333338085365
an;0.003663906431828119
object;0.0022597566900407155
in;0.0030141448985583214
the;0.014442782243204682
world;0.002429159767772715
