text;attention
Here;0.004162878021756155
are;0.0035322557285663927
some;0.003160475034641439
suggestions;0.003625913374507283
items;0.0035597704972227693
that;0.003363725677373138
could;0.0032540398904412275
be;0.0026480183973767836
added;0.0027432357545705654
to;0.004780326332683908
game:;0.014906511043221578
5.;0.037682777491329186
a;0.004888314507546929
coin;0.0038180026546587318
that;0.0038140420219165893
allows;0.0029775363823666416
you;0.004272798915257524
to;0.004745886178700572
mark;0.0024383290171867706
anything;0.002707394622469636
that;0.0035343579526685687
uses;0.0029606501375313015
rng;0.0034848860184161345
to;0.005629625153999756
be;0.002716468241180681
fixed;0.0025117563776956447
with;0.002810764536022333
determined;0.0028510656999742394
outcome;0.0025678624672268134
(say;0.006206285417779014
a;0.008012984508030965
specific;0.0022387198314563488
dice;0.0033602118573824147
roll);0.006689922170461877
6.;0.05043546551613205
a;0.005016624735116038
pocket;0.002569176717216702
watch;0.002923662738747711
that;0.0033703502878517297
marks;0.002703826913837243
the;0.04530130836987592
current;0.0026008323197464892
loop;0.002350856241709248
and;0.004110050187849452
anything;0.002835926436921501
that;0.0027431596419110844
was;0.002535028594825942
changed;0.00227820913737342
about;0.002261749736503879
it,;0.013867100767158181
it;0.0027559148033311797
allows;0.0030418806241572297
the;0.0447480478740108
user;0.004263433454016771
to;0.0060550354167454735
return;0.0026434853378494954
to;0.006419388888161587
that;0.0026154574166616343
exact;0.002126628643068331
point;0.0025442756330287127
in;0.002595455764319591
that;0.003035249732347915
loop;0.0024146192128468133
without;0.0028971001579617974
increasing;0.002440550904266415
the;0.07746598919673389
loop;0.0021832304146516238
counter.;0.021921387795808208
7.;0.027557959659212504
a;0.0038050304556229327
sword;0.003611621204240276
that;0.0035888989674844993
becomes;0.0027828907049224794
stronger;0.003248062817084074
with;0.0029576709080710215
every;0.0027282203818759605
subsequent;0.0025441034395481403
loops;0.002368421298112968
8.;0.03413931686335552
a;0.0035060836072132295
bag;0.0026555443471701964
that;0.003437431107366456
allows;0.0025512909401180415
you;0.004387120631691566
to;0.004833274700726462
bring;0.0024288146937967016
one;0.002907193787757689
non;0.002415104784286361
special;0.0027107509257409124
item;0.0031184554236294453
across;0.002485081804955496
the;0.14233752714400813
loop;0.0022448606530170476
without;0.0029332659517302055
getting;0.00242442450387525
their;0.002849337627185893
information;0.003055806568501655
reset;0.002541214436343427
9.;0.05411458740026038
a;0.004400714168714636
pair;0.002207131100181883
of;0.0027701799296300208
boots;0.0030192607555071
that;0.00339866305180969
allows;0.002574157733506671
you;0.004487297037225694
to;0.004085701954247377
mark;0.0023013560966201863
a;0.00487357789921014
location;0.0026449436008746416
to;0.0050666137543585775
spawn;0.003578772850945488
at;0.002520936556778689
when;0.0028865448173804606
the;0.04060812082662451
loop;0.0021451751589935055
resets;0.0033839583533752295
10.;0.015797295883471306
a;0.0028643099699149897
hammer;0.0025926982886255367
that;0.0028866071006876035
permanently;0.002387121480282235
destroy;0.0029159207046445213
an;0.0028666830219183054
object;0.0024785444447635815
in;0.002648074981540577
the;0.010487759111416936
world;0.0031242601014809645
