text;attention
Here;1.62345079274116e-05
are;1.8807266560454426e-05
some;1.607180376026745e-05
suggestions;2.7277926740945953e-05
items;1.7249314137833178e-05
that;0.02796296203289011
could;2.69521824704464e-05
be;2.4237700625230428e-05
added;1.8271621679164045e-05
to;1.668162230637906e-05
game:;3.2173384522153774e-05
5.;0.027030848242446788
a;1.5497932769389052e-05
coin;1.8240869280702323e-05
that;1.561621432366878e-05
allows;1.5416206035872716e-05
you;2.232098250226159e-05
to;1.6542508640017236e-05
mark;1.647964549631554e-05
anything;1.4897175474210501e-05
that;1.5077383931665627e-05
uses;1.6651449686585397e-05
rng;2.8988562649979207e-05
to;1.6486870153521785e-05
be;1.5537311085769155e-05
fixed;1.9559320702965893e-05
with;1.577895144043568e-05
determined;1.828083102678875e-05
outcome;1.6123856405484117e-05
(say;2.045273991101232e-05
a;0.02751929114333827
specific;1.636368762035825e-05
dice;2.1227100937175968e-05
roll);0.38191736277698013
6.;0.02433184220638247
a;1.5106351083801209e-05
pocket;1.492474821456886e-05
watch;2.2175679167005144e-05
that;1.535176971845238e-05
marks;1.552404209616365e-05
the;1.878459623042806e-05
current;1.5450735173140504e-05
loop;2.1957142516345394e-05
and;1.5629815492142285e-05
anything;1.5034643765596155e-05
that;1.5117456753000218e-05
was;1.916377460672456e-05
changed;1.556850896569589e-05
about;1.5324850090118156e-05
it,;0.03445196720677879
it;1.545238074241463e-05
allows;1.5698290698075032e-05
the;1.8817892161107333e-05
user;1.7568450618072138e-05
to;1.5755904436302843e-05
return;1.522963225978417e-05
to;1.5190712528434104e-05
that;1.5548259542846258e-05
exact;1.5696743609178248e-05
point;1.5072008299783042e-05
in;0.023592929131223725
that;1.5329504962576787e-05
loop;1.8949828193758176e-05
without;1.6280948709686023e-05
increasing;1.589970067749073e-05
the;2.2265719596781814e-05
loop;1.8969227640459784e-05
counter.;3.373924904510222e-05
7.;0.029045441171858012
a;1.487886296944624e-05
sword;1.5666878737833152e-05
that;1.5196005050519264e-05
becomes;1.5525226300420522e-05
stronger;1.601376482381007e-05
with;1.572551762746642e-05
every;1.5702078364430525e-05
subsequent;1.54487617342284e-05
loops;1.7280320321202157e-05
8.;0.022402958509346545
a;1.5356130945596102e-05
bag;1.728210177615167e-05
that;1.5744270391243037e-05
allows;1.5676920739700578e-05
you;2.3569624197607404e-05
to;1.6182821478214173e-05
bring;1.582996597204105e-05
one;1.6012362016577524e-05
non;1.5843125322803856e-05
special;1.583949316142141e-05
item;1.4937482038527532e-05
across;1.5629872786237717e-05
the;1.9761469642325588e-05
loop;2.0394759986972004e-05
without;1.6457975309438468e-05
getting;1.616045166454028e-05
their;1.7941249043920987e-05
information;2.0082918694104767e-05
reset;1.6720398854489942e-05
9.;0.03095729467069655
a;1.529201067115711e-05
pair;1.5430951188728578e-05
of;0.027528110688539213
boots;1.777722558754312e-05
that;1.570422995057945e-05
allows;1.58919904343469e-05
you;2.3281151751109372e-05
to;1.642150009536277e-05
mark;1.5867967275411524e-05
a;1.6143898956161827e-05
location;1.5464934001337978e-05
to;1.677254308011759e-05
spawn;2.1267244228899306e-05
at;1.5352205739670226e-05
when;1.6517948609727795e-05
the;2.092595690467829e-05
loop;1.8111240486701116e-05
resets;2.0781047587017073e-05
10.;2.1040668587794894e-05
a;1.4956521466434458e-05
hammer;1.580318175631251e-05
that;1.6482072356761542e-05
permanently;1.574356541025448e-05
destroy;1.5602865627510454e-05
an;1.5159942577339202e-05
object;1.4385069461891272e-05
in;0.028058380983802752
the;0.31318436655163134
world;1.713044194159569e-05
