text;attention
Here;1.5393754748853276e-05
are;1.6294320334608066e-05
some;1.560247926836039e-05
suggestions;1.6497997567488648e-05
items;1.6354983513350652e-05
that;0.07023623086400134
could;1.812061099377587e-05
be;1.7693743138170793e-05
added;1.6984084981342925e-05
to;1.460810289343267e-05
game:;2.249224013262905e-05
5.;0.08020891923449307
a;1.3984530963597966e-05
coin;1.4954516271017307e-05
that;1.4142341925519797e-05
allows;1.7388563581150522e-05
you;1.6383869410114247e-05
to;1.444065170746515e-05
mark;1.4798970952972018e-05
anything;1.5198085078057667e-05
that;1.425901968572066e-05
uses;1.599110761387558e-05
rng;2.120599602010071e-05
to;1.4253877632711756e-05
be;1.4208138128904746e-05
fixed;1.617822479746408e-05
with;1.4639674104992233e-05
determined;1.558901919632403e-05
outcome;1.4967054695280862e-05
(say;2.1721181615326084e-05
a;0.0701567007274686
specific;1.5767801824198505e-05
dice;1.5815449489443753e-05
roll);0.08616865326458631
6.;0.07973621646074795
a;1.3865979705936191e-05
pocket;1.4536373450469052e-05
watch;1.4617971378433867e-05
that;1.4732522320258e-05
marks;1.585238646896916e-05
the;1.6242372301231688e-05
current;1.4895378884289625e-05
loop;1.8516367375600637e-05
and;1.3828043207465941e-05
anything;1.552019058140459e-05
that;1.4158475898090084e-05
was;1.505931625309283e-05
changed;1.5666028571573966e-05
about;1.4840276882985339e-05
it,;0.08073718371786204
it;1.4050609419618211e-05
allows;1.6550346869244644e-05
the;1.551132557221959e-05
user;1.5228274821125532e-05
to;1.4222934737013973e-05
return;1.5125370725298487e-05
to;1.4961794201919934e-05
that;1.4167034474738787e-05
exact;1.4193363682137356e-05
point;1.505261084036156e-05
in;0.06902720752189248
that;1.407297434953883e-05
loop;1.7193566233710628e-05
without;1.5539029603960567e-05
increasing;1.5949712376106773e-05
the;1.6992752740182854e-05
loop;1.6955253004793043e-05
counter.;1.9882489425378674e-05
7.;0.07973476572788168
a;1.3913936943097828e-05
sword;1.577897665181241e-05
that;1.4334884753570309e-05
becomes;1.594302339014319e-05
stronger;1.5074710190795261e-05
with;1.581765031559321e-05
every;1.7811077787348217e-05
subsequent;1.6311552033862592e-05
loops;1.633369727687641e-05
8.;0.0808305315105695
a;1.3911862930181914e-05
bag;1.676911394254949e-05
that;1.4162639944854587e-05
allows;1.7563301492754032e-05
you;1.5982101983980895e-05
to;1.4656735807290655e-05
bring;1.5102662835573823e-05
one;1.4791079698488041e-05
non;1.567084288555462e-05
special;1.590289004782704e-05
item;1.5342463465211064e-05
across;1.5640182439327208e-05
the;1.630876290355255e-05
loop;1.7768545891543794e-05
without;1.4831957595786463e-05
getting;1.5207316270389276e-05
their;1.508985093395962e-05
information;1.722328235231553e-05
reset;1.636470012181532e-05
9.;0.08597788322664358
a;1.4046083979337726e-05
pair;1.474647731031428e-05
of;0.070344893448844
boots;1.568152043533397e-05
that;1.4081589095092112e-05
allows;1.6932372540481326e-05
you;1.5772054207544558e-05
to;1.4905653997455147e-05
mark;1.5347096016213352e-05
a;1.4021760408854712e-05
location;1.5255879543422307e-05
to;1.4395104787398897e-05
spawn;1.707952536558547e-05
at;1.4606617754011997e-05
when;1.4333597405435074e-05
the;1.6577487366195477e-05
loop;1.7193645657165678e-05
resets;1.8598690119222433e-05
10.;1.6290789857095038e-05
a;1.407072126409901e-05
hammer;1.645156743343102e-05
that;1.4474045911543871e-05
permanently;1.4820424520025145e-05
destroy;1.5330745196735882e-05
an;1.407445535470372e-05
object;1.4634809991483863e-05
in;0.07014760201400096
the;0.07488924800901237
world;1.6720234968560043e-05
