text;attention
Here;0.007833151543563607
are;0.007169239879922586
some;0.005071152830324503
suggestions;0.006093641302095493
items;0.007717225762989998
that;0.0071421273987218176
could;0.004716198960719836
be;0.004865182091026331
added;0.00532824814471094
to;0.005588218957401198
game:;0.019359720902132626
5.;0.024929665749885626
a;0.008841135710459186
coin;0.006136949737372382
that;0.007888774275984977
allows;0.005839425919173752
you;0.006425021934672981
to;0.006002069168981175
mark;0.006308686328276047
anything;0.007040299669507946
that;0.005735003076230317
uses;0.006035050743461157
rng;0.007134217732213367
to;0.00646411780523784
be;0.005855068846545089
fixed;0.006010881857061704
with;0.00661010758239001
determined;0.0057544733501773415
outcome;0.005956633921942122
(say;0.011076289364967117
a;0.0057468128954185575
specific;0.005271740198076342
dice;0.005190960776161668
roll);0.01731970299746152
6.;0.029789247687212365
a;0.008620186100415313
pocket;0.004459074958608392
watch;0.006026132040480571
that;0.007783333560413819
marks;0.0057280030263606495
the;0.007009243235620088
current;0.005612864388677042
loop;0.00585498910303337
and;0.008784190250494633
anything;0.006618125078698313
that;0.00528336327183367
was;0.005555454503132523
changed;0.005566255219982865
about;0.00540117411360016
it,;0.011835452699315283
it;0.006086344803337355
allows;0.0073520965546387115
the;0.0066897330207173695
user;0.00593805674248682
to;0.005794456983397936
return;0.006722570170753963
to;0.00626574159554308
that;0.006620345533865274
exact;0.005256298197267284
point;0.0056880705813534115
in;0.006352695906074169
that;0.006460444709986904
loop;0.005637768887062788
without;0.007869480370126969
increasing;0.0057417166682771
the;0.008645421413184884
loop;0.005794547990833575
counter.;0.01799328945352287
7.;0.02375350338708283
a;0.008963620689857642
sword;0.00706028832911256
that;0.0075898174812705
becomes;0.006397266441240672
stronger;0.00541721802801004
with;0.00837917604146284
every;0.006367153672313682
subsequent;0.00558400071152954
loops;0.005776426390917717
8.;0.02783175054920103
a;0.007552208470638039
bag;0.007728779043234198
that;0.008079183815958388
allows;0.006375300929396516
you;0.007522987605720697
to;0.006475212149841361
bring;0.0063068482000707285
one;0.006191622221137035
non;0.005496649327622027
special;0.005618074286535227
item;0.006767448646272705
across;0.006110290274883859
the;0.008177457629937756
loop;0.0057739020051095005
without;0.007938850722472808
getting;0.005028461588258901
their;0.006618524295384875
information;0.005783243799923036
reset;0.007749245149683767
9.;0.0393007571287088
a;0.007970121076707023
pair;0.006233484141478008
of;0.004970153883918025
boots;0.007141158562211719
that;0.007918499296280414
allows;0.005782032449862597
you;0.006352645924446657
to;0.006478217875116764
mark;0.005860952619547948
a;0.006260574939435987
location;0.005573640442379269
to;0.0072281387203278966
spawn;0.006010053758030544
at;0.008119328047675043
when;0.007232974687973115
the;0.0067483863968064925
loop;0.005265808075694111
resets;0.008041090776161672
10.;0.022792139705506857
a;0.0076177412755732464
hammer;0.006014977097655685
that;0.007122797695355055
permanently;0.005300131070606898
destroy;0.005867725516393285
an;0.005756262166923538
object;0.00575469990173786
in;0.006011870423146398
the;0.005763701431475325
world;0.005802056793206669
