text;attention
A;0.014254558621982247
distributed;0.012884450495497501
hash;0.012166961868755582
table;0.01694662384307313
(DHT);0.02962731817637372
is;0.012906011697215346
a;0.014514651720090657
distributed;0.012646934596648568
system;0.014271422006402822
that;0.01453235549976114
provides;0.013357492675331976
a;0.012282271466594491
lookup;0.013111053776792971
service;0.013179920998455066
similar;0.0127724189024646
to;0.011595566301256643
a;0.011200384638860854
hash;0.010964775458449828
table.;0.028049374364408138
What;0.013710101568508028
differentiates;0.020984241295077817
a;0.01207624362805088
DHT;0.015281242044667352
from;0.01322871143195868
a;0.011149166224057287
normal;0.011037481737596336
hash;0.01024854747008347
table,;0.016760572520895443
however,;0.01731238916851237
is;0.011672924917420183
the;0.011233326056711552
fact;0.013584921876255334
that;0.012256163251521773
storage;0.01308030700917929
and;0.014302283054970909
lookup;0.012624924251897362
on;0.011690272669302717
DHT;0.012909114103904627
are;0.011595589973154961
distributed;0.011597457613603887
across;0.011896727081421412
multiple;0.013556091907685012
(can;0.01643913901067453
be;0.010431450689240777
millions);0.01294418208541914
nodes;0.012574960784927298
or;0.011060627840939634
machines,;0.01392334687916367
and;0.012333361709446926
the;0.01092770135468074
node;0.012155837923650804
that;0.011916341343892039
gets;0.011008181321076239
to;0.010997510954589703
store;0.011556610958778326
a;0.010754807267859419
particular;0.010620001039343813
key;0.012622345307449318
is;0.011213382905490775
found;0.011413340156052887
by;0.012034286111637179
hashing;0.012872255098193803
that;0.01066892745695862
key,;0.012668054349395209
so;0.012853386628234922
in;0.010456565432304317
effect,;0.014081235972721423
your;0.012780492327143244
hash-table;0.016240773673023214
buckets;0.012501679055587241
are;0.010752909326369298
now;0.01035767584361861
independent;0.010148186353470095
nodes;0.01114456488755959
in;0.010173073113520146
a;0.010180350244887651
network.;0.010139106627847484
