text;attention
A;0.011254511767335452
distributed;0.013019218006101549
hash;0.013709288303479535
table;0.015824558385089362
(DHT);0.07715809865717256
is;0.01376859000604831
a;0.015572427378574517
distributed;0.013438991906142367
system;0.012861586949050206
that;0.013030071089249595
provides;0.019564155514959703
a;0.013858202297164892
lookup;0.01703400894546083
service;0.014034800422394387
similar;0.019931471656782943
to;0.0108813047610829
a;0.011305615890036485
hash;0.011675794947280481
table.;0.03113809276556787
What;0.012130130609179423
differentiates;0.021307494678425007
a;0.011725827626858115
DHT;0.01513820176995789
from;0.011139232603291332
a;0.010912559703288749
normal;0.0131022395151138
hash;0.009761253452115707
table,;0.01472582201844922
however,;0.015432655682546988
is;0.01030066926860337
the;0.011526941533575424
fact;0.010907018067603616
that;0.012913867651013117
storage;0.01354078784317242
and;0.011348885283054383
lookup;0.011812517928232432
on;0.010776794679099368
DHT;0.012019426050148546
are;0.010823609792972417
distributed;0.010527922312022797
across;0.012666261187294232
multiple;0.014916136276209647
(can;0.01424340619478581
be;0.00908401057020477
millions);0.012512825639952548
nodes;0.011678966042246846
or;0.010116852277393935
machines,;0.013195422633960235
and;0.010518394075323779
the;0.010681117177940366
node;0.009905228168160888
that;0.010923693093371892
gets;0.00994733897926005
to;0.009457018773903508
store;0.010579465555640436
a;0.010447081472709173
particular;0.009937573547834021
key;0.010492847354704736
is;0.009565220435151723
found;0.009974276197309813
by;0.010169567513924702
hashing;0.011999925167911889
that;0.009238193990715281
key,;0.010962063076866
so;0.009713609697801728
in;0.008623982991725856
effect,;0.011199887136989788
your;0.010459533127085795
hash-table;0.013816902792311701
buckets;0.00992010288063295
are;0.009064577251409123
now;0.009061712406466206
independent;0.00922585401634401
nodes;0.009063933517652216
in;0.008350269127074941
a;0.008366184895650827
network.;0.00898591703838053
