text;attention
A;0.013511642095972626
distributed;0.012461580690899983
hash;0.020240782304358686
table;0.022994122802298688
(DHT);0.17945923917760445
is;0.01236426489083726
a;0.010648525689453627
distributed;0.011122405967322986
system;0.011559247320408004
that;0.011455451040647662
provides;0.010985926055004753
a;0.008336520192367254
lookup;0.011200888771227565
service;0.01065552049325066
similar;0.01023277710824295
to;0.009260074796607853
a;0.008325752350042275
hash;0.00943452947342162
table.;0.017805564735097906
What;0.01076677269801965
differentiates;0.01418349876465794
a;0.008726995743858944
DHT;0.029493334221462546
from;0.01102414928631764
a;0.008509307658226382
normal;0.011217512272234238
hash;0.009627149685722133
table,;0.015545580044246214
however,;0.010864361821175311
is;0.009537408373526898
the;0.00895360032717885
fact;0.00855517417283879
that;0.008794872317247607
storage;0.012587811135201066
and;0.009059650522724064
lookup;0.010087343384009474
on;0.009580104804711309
DHT;0.014588257349008643
are;0.009311771743885587
distributed;0.011068988090013734
across;0.010697608547163751
multiple;0.009585393040772024
(can;0.009708384460280078
be;0.008269144245506212
millions);0.011967851617221475
nodes;0.012076676509312847
or;0.00893102551379574
machines,;0.012798685735783478
and;0.0088982159764769
the;0.008501821342470711
node;0.010048355846496618
that;0.009395800851104322
gets;0.009273488173158435
to;0.009517118700086261
store;0.011357747896029115
a;0.008649655641393762
particular;0.009363988090654989
key;0.011868028926274924
is;0.010252408536602177
found;0.009054810740564698
by;0.009788004626789738
hashing;0.012994226591026975
that;0.008246002975562994
key,;0.011300515267583704
so;0.009158231934699657
in;0.008039639454674596
effect,;0.009546039720057901
your;0.01000339990725952
hash-table;0.010212167159701876
buckets;0.009849894699906627
are;0.008653647380562263
now;0.00819059308858753
independent;0.008081412353525873
nodes;0.008441894963144988
in;0.007892931777342783
a;0.007470108735808249
network.;0.007776618601282433
