text;attention
A;0.012978479251680376
distributed;0.012868456226593949
hash;0.015041488021152587
table;0.015892992209035457
(DHT);0.027155056127183927
is;0.011912458019757625
a;0.014814766965560291
distributed;0.01394983012879531
system;0.015238732782409538
that;0.014345436722819179
provides;0.014816171489635613
a;0.01258890779624009
lookup;0.015402224117939472
service;0.015625181228553348
similar;0.012589884799455138
to;0.01180512594446767
a;0.011174198984652052
hash;0.012719781279297458
table.;0.02667042516086646
What;0.01191012115948483
differentiates;0.01577515561397472
a;0.011733811900089595
DHT;0.01670855958579655
from;0.012167550905225118
a;0.01170885627601778
normal;0.011566436067583495
hash;0.011732165302607836
table,;0.015546036240211178
however,;0.013319322832680997
is;0.01097258390556257
the;0.012068236499647956
fact;0.011319256914183376
that;0.01247439451407721
storage;0.01503888692786938
and;0.01185927808829169
lookup;0.01477453790561081
on;0.011305391456568482
DHT;0.011968441176176004
are;0.011635391508103818
distributed;0.012292079373819422
across;0.014004734569090576
multiple;0.013950923145066893
(can;0.014458153616289793
be;0.010797842962770268
millions);0.013475994253368186
nodes;0.01549067315158005
or;0.011838317849190443
machines,;0.016278376855764318
and;0.010888132401713562
the;0.011370168419876762
node;0.01251101356692902
that;0.012123638031010296
gets;0.01249850002807052
to;0.010828242834633234
store;0.011328569981914593
a;0.011599347652595309
particular;0.011008801036647036
key;0.011597332815179693
is;0.011219392130798294
found;0.011363933289767493
by;0.011301500115099627
hashing;0.013382330194023124
that;0.010701100018352633
key,;0.011763653838053579
so;0.012159056023730708
in;0.010263865151060056
effect,;0.012298886892001742
your;0.011120372783156977
hash-table;0.015164848731547593
buckets;0.012768198663247023
are;0.01090957147019051
now;0.01043586339517147
independent;0.010665264142961855
nodes;0.012117503592810911
in;0.010130158367114967
a;0.010157230275315551
network.;0.010562416344227006
