text;attention
A;0.00972835595944472
distributed;0.013786037852951103
hash;0.023704042354673344
table;0.04520340803821822
(DHT);0.20138197249452106
is;0.00929817101707332
a;0.010384964405950041
distributed;0.01746670271196399
system;0.011082888036424075
that;0.00920662922025026
provides;0.009260551892167977
a;0.008074646180202991
lookup;0.011724490668131025
service;0.010056036069419327
similar;0.007420633691752722
to;0.007516443071993094
a;0.0071134335761737335
hash;0.011325033170287688
table.;0.048486521104818936
What;0.008234624555492424
differentiates;0.011623705296285458
a;0.00785408386463995
DHT;0.0284079265848736
from;0.008518572985597054
a;0.007450207538951546
normal;0.007942350991927766
hash;0.008980207848532177
table,;0.012862704893017607
however,;0.008827803222675375
is;0.007736483232500867
the;0.00802763721584455
fact;0.00756463869022516
that;0.009377206772029389
storage;0.011796838239333576
and;0.008824111408667082
lookup;0.009459139714845941
on;0.007958194225471322
DHT;0.012100882477021789
are;0.00818801599241451
distributed;0.009527828360995293
across;0.010149957064429518
multiple;0.010661079464669114
(can;0.00941579715659998
be;0.006736694412936635
millions);0.010494315625081935
nodes;0.014615930959796686
or;0.007218947415489099
machines,;0.012662777852623113
and;0.007859785301987308
the;0.00753309157235662
node;0.008679798484566063
that;0.009076806458485097
gets;0.007577789536456682
to;0.007117446854068628
store;0.008302927309984057
a;0.007926030477677535
particular;0.007206851446696735
key;0.010381798743879272
is;0.008636865884319986
found;0.007993944342888047
by;0.008114369082506569
hashing;0.011638666986073375
that;0.0068342626080612505
key,;0.008956105150254249
so;0.008012064273619416
in;0.006892148980785304
effect,;0.009757822202675575
your;0.00802997279896885
hash-table;0.01000858078670349
buckets;0.008490511601692749
are;0.007127019312909476
now;0.007237057569212817
independent;0.007429581035646422
nodes;0.007686301630491109
in;0.006760852659971781
a;0.006591504537442989
network.;0.006700416790232203
