text;attention
A;0.01239216216079208
distributed;0.012792131761346708
hash;0.01203170366070919
table;0.014995441761037146
(DHT);0.020766673978283932
is;0.012167853813839846
a;0.012077731094720972
distributed;0.011776795659811943
system;0.013334720486286632
that;0.012587939054651607
provides;0.013913218049510004
a;0.010982139432337161
lookup;0.013016848768344321
service;0.013513507826974608
similar;0.012695861856563934
to;0.010982477531478905
a;0.010228915278547253
hash;0.010526245638883665
table.;0.02206089369701277
What;0.014737227764319233
differentiates;0.02952823940178096
a;0.010605207268399693
DHT;0.01587486317111832
from;0.01157009805926156
a;0.010340526057332898
normal;0.011057538543670035
hash;0.010263887655227361
table,;0.014617963882236431
however,;0.01716255832579286
is;0.012546562530169307
the;0.011188203402005135
fact;0.014536884566671645
that;0.013720734311163264
storage;0.013381429307723042
and;0.011247252539863958
lookup;0.01451400320099684
on;0.011348437047349969
DHT;0.01224497982790463
are;0.012156089975041137
distributed;0.014201667938276166
across;0.013464802983498687
multiple;0.012636060104989442
(can;0.015116248873617642
be;0.010918404231079317
millions);0.013811081388910474
nodes;0.013533175137232463
or;0.010544454311487454
machines,;0.014397419165891446
and;0.012365507843313323
the;0.011064661709212576
node;0.012696552393599327
that;0.013082076048235268
gets;0.0118950653304918
to;0.011310148625437085
store;0.012510244691814392
a;0.010960189709310493
particular;0.011280713875895524
key;0.012116664652485358
is;0.012280778751679072
found;0.013457891464779406
by;0.01200821482660302
hashing;0.01606888030498245
that;0.010649920135741488
key,;0.012544185579925702
so;0.01297201136443971
in;0.011012136659779787
effect,;0.016661789278886056
your;0.01223422180155244
hash-table;0.015431024956025647
buckets;0.01297419678276545
are;0.01130539560754714
now;0.011418360848721268
independent;0.011807788228643553
nodes;0.012240431561173238
in;0.010319179803655836
a;0.010204018720123782
network.;0.01101848595903589
