text;attention
A;0.012458077634717585
distributed;0.013388201510194656
hash;0.016496154636217772
table;0.03070806345926717
(DHT);0.04262574468856659
is;0.01149258677950423
a;0.014431471949622096
distributed;0.014783852225829563
system;0.01587736859476605
that;0.012576098616331622
provides;0.012395108632310824
a;0.011676401280106934
lookup;0.022501072036185513
service;0.01478174193536493
similar;0.009908712262936891
to;0.010685173200023549
a;0.010492251957454183
hash;0.01240734782147746
table.;0.025832797924125305
What;0.010876027752529521
differentiates;0.014153586615020863
a;0.010858277287765276
DHT;0.018353773108494422
from;0.0106706744651622
a;0.010710281311689981
normal;0.011375432457854991
hash;0.011258781838002024
table,;0.01333786781518159
however,;0.011382732421096553
is;0.010183879906731084
the;0.01088727409813446
fact;0.010124232046677884
that;0.012603237669780339
storage;0.019145435802476032
and;0.011301200045520158
lookup;0.014880154792482668
on;0.011519903888769422
DHT;0.013047287238128171
are;0.011278866908494393
distributed;0.01291210335124215
across;0.012713459461768554
multiple;0.013694405475525853
(can;0.01189690249576383
be;0.009874063113756753
millions);0.012703244887440584
nodes;0.016702100417925136
or;0.010210276503664517
machines,;0.016134932379143957
and;0.010019054511617338
the;0.0103232456102244
node;0.012281423014054837
that;0.01082508885919095
gets;0.010261225555323614
to;0.009877450301027659
store;0.012752154463141227
a;0.011349281505418104
particular;0.010338869152170796
key;0.013467794175379926
is;0.011032906271875462
found;0.010424887792643474
by;0.01131114850102912
hashing;0.014079515287821934
that;0.00975544530007494
key,;0.01202185492397541
so;0.010310583310459389
in;0.009265624867619962
effect,;0.01132559590113202
your;0.011057144174663159
hash-table;0.014833843533274271
buckets;0.012990766218169131
are;0.00999916392928579
now;0.010497729744057514
independent;0.010209536953720915
nodes;0.011138466916548649
in;0.009191139375221508
a;0.009388092701813153
network.;0.009362344447839089
