text;attention
A;0.011252584333121643
distributed;0.012050617734998392
hash;0.025423742213765838
table;0.02347562141956032
(DHT);0.22596516044358902
is;0.009975459948069344
a;0.016664067308541506
distributed;0.024329848860020497
system;0.01124602338551608
that;0.012360980954361063
provides;0.010270832295484433
a;0.008723981048308582
lookup;0.011628743430356808
service;0.011026052645063256
similar;0.008355544832099684
to;0.007968799833696154
a;0.0071448104908013255
hash;0.012906936206654234
table.;0.061886723999234866
What;0.008228603650089724
differentiates;0.013048010909558275
a;0.006890178235419532
DHT;0.017090467026118782
from;0.008988403251153868
a;0.006609536232156571
normal;0.007906714271345372
hash;0.008133686465196344
table,;0.01143172904288915
however,;0.009174366800690004
is;0.007754677059145854
the;0.007366043396157374
fact;0.006917355903694585
that;0.008066107155324803
storage;0.010027809010242006
and;0.007471681545036596
lookup;0.008562592198836984
on;0.007201298612287352
DHT;0.010356578242000057
are;0.007857339996500736
distributed;0.010874294294255845
across;0.009265866160589706
multiple;0.009060727555221434
(can;0.009536707980486557
be;0.00655610071277301
millions);0.009596144369735495
nodes;0.012084715606655146
or;0.0069166420317564765
machines,;0.012311025888685587
and;0.00733926467439398
the;0.007529851346972689
node;0.007509955493081105
that;0.008122271737739542
gets;0.006822097856849984
to;0.006194658871256181
store;0.00809804359405273
a;0.007131447044745409
particular;0.007331659100971943
key;0.008851866922033769
is;0.0082964044745095
found;0.007357026653148492
by;0.007808679891840269
hashing;0.01489171173952956
that;0.006592307259295666
key,;0.009594470059659271
so;0.00754031395827435
in;0.006313598601406079
effect,;0.0079867150747644
your;0.006670698340932533
hash-table;0.010429982904352458
buckets;0.00996052627492624
are;0.00658460312373867
now;0.006522690932883256
independent;0.0059421307134390495
nodes;0.006904249977701604
in;0.005953448718543874
a;0.005766208566810035
network.;0.00601118110490127
