text;attention
The;0.14060875094612094
public;0.019873282860942476
key;0.02152893319524043
used;0.008613134091148965
to;0.005961470954608875
sign;0.008891881378230689
packages;0.011128349964015582
in;0.0069738009820333275
your;0.006871441018293585
APT;0.017836268554529106
repository;0.013427647945295973
is;0.007723978159795536
stored;0.007281114376384943
in;0.007581338248859023
an;0.005604078226209969
outdated;0.014269355948548725
format.;0.0422628889811638
This;0.011617438985448486
format,;0.008334788009034628
known;0.007521829807054719
as;0.005856566730398171
the;0.0061874914503119265
legacy;0.006726600486354103
trusted;0.009315004561643506
keyring,;0.01683909660483777
is;0.005155735300926886
no;0.014076356042534953
longer;0.005122864091750006
recommended;0.006300341519516433
for;0.0051810481294562866
use;0.006100534648343604
and;0.005478542183758782
is;0.005008427508554648
considered;0.00523808544113365
deprecated.;0.01843936849191181
To;0.006098267352392907
fix;0.0068860544222120925
this;0.006916299749395301
warning,;0.01666997944986861
you;0.00790673464420702
can;0.0056007888383923145
update;0.006134603003580407
the;0.005528637408263502
key;0.006593730997885394
to;0.005672315855119671
the;0.005437186748800222
new;0.005588363022500303
format;0.006147792292470723
using;0.005788553712783376
the;0.005449412028393417
apt-key;0.011648766883118103
command.;0.014179196847523983
1.;0.04117156876643427
Backup;0.009389475234455028
your;0.005619969685969895
legacy;0.005871746240018733
trusted;0.009214753187122813
keyring:;0.010276553253995168
sudo;0.00758383079310812
cp;0.006249412796025209
/etc/apt/trusted.gpg;0.040649740362117465
/etc/apt/trusted.gpg.bak;0.07218178128868473
2.;0.00859911886146967
Remove;0.005255801723107315
the;0.004970856221577306
legacy;0.004938105457347866
trusted;0.007709156492980129
keyring:;0.0065309920472020645
sudo;0.005390968932506925
rm;0.005304709832845809
/etc/apt/trusted.gpg;0.012352351242624644
3,;0.006910497125255823
Import;0.005473603108904714
the;0.005095931666851596
key;0.005189906975264897
into;0.005002409568201748
the;0.00488356154787607
new;0.004915467114623631
format:;0.005573602283812353
sudo;0.00511192994507883
apt-key;0.006038042986829949
add;0.005240432022310571
/etc/apt/trusted.gpg.bak;0.010106530968111023
3.;0.005304626004868511
Update;0.004729479729515214
the;0.004660494649479732
package;0.004696066201767061
list:;0.004770852328951592
sudo;0.0046300071405623085
apt;0.004615827515435137
update;0.0046053196154064
