text;attention
The;6.207237416520424e-17
public;1.1029588091257842e-22
key;1.107404125411869e-22
used;1.0987001021563397e-22
to;1.0364238088864308e-22
sign;1.1495633389605608e-22
packages;1.284311221329084e-22
in;1.0366987393679044e-22
your;1.104056020810144e-22
APT;1.6863497305314464e-22
repository;1.3108337002420686e-22
is;1.0857872269755032e-22
stored;1.1701610440552167e-22
in;1.0303216120439648e-22
an;1.0342685607098699e-22
outdated;1.2432657909600447e-22
format.;0.9999962667376747
This;1.1935976341533082e-22
format,;1.2990383862994092e-22
known;1.141814821386134e-22
as;1.0972679542017485e-22
the;3.7332623251934267e-06
legacy;1.261059168979316e-22
trusted;1.3180531856192606e-22
keyring,;1.7758974808541161e-22
is;1.0651261484503687e-22
no;1.0237521905864095e-22
longer;1.0989583338486145e-22
recommended;1.0964198839015806e-22
for;1.0049305603989665e-22
use;1.0315683528739067e-22
and;1.0187044308534809e-22
is;9.74765827867804e-23
considered;1.0188468280692762e-22
deprecated.;1.2668806381533048e-22
To;1.1098208613066622e-22
fix;1.1501838802594715e-22
this;1.0191657683156146e-22
warning,;1.2772040879715248e-22
you;1.061872795408532e-22
can;1.0104806114915548e-22
update;1.1888030800914464e-22
the;1.0122392708238588e-22
key;1.0661399380875047e-22
to;1.001276782291803e-22
the;9.887337097291016e-23
new;1.0003060757962124e-22
format;1.0125510428178398e-22
using;1.0091276228101434e-22
the;9.788711927150037e-23
apt-key;1.5138549656145396e-22
command.;1.2239416798379978e-22
1.;1.2179867113970905e-22
Backup;1.3748126937383068e-22
your;1.0429465785429551e-22
legacy;1.092434123497103e-22
trusted;1.146548629109115e-22
keyring:;1.4037205823205719e-22
sudo;1.2637624018244663e-22
cp;1.1442462413679783e-22
/etc/apt/trusted.gpg;5.286120222874663e-22
/etc/apt/trusted.gpg.bak;5.33482695162912e-22
2.;1.1105529129728848e-22
Remove;1.162154227801985e-22
the;9.916335665546256e-23
legacy;1.0445002921020736e-22
trusted;1.089737779202416e-22
keyring:;1.257118191687509e-22
sudo;1.1016091743038318e-22
rm;1.1062789742368278e-22
/etc/apt/trusted.gpg;3.400541856043534e-22
3,;1.0929012016403407e-22
Import;1.1234974590774133e-22
the;9.930366478146692e-23
key;9.870547105307959e-23
into;1.0084075841737671e-22
the;9.678042558276178e-23
new;9.74484901258632e-23
format:;1.060438092659588e-22
sudo;1.0673075998366273e-22
apt-key;1.3163380890111357e-22
add;1.0117017155570466e-22
/etc/apt/trusted.gpg.bak;3.317731863940216e-22
3.;1.0367787477249249e-22
Update;1.0702876044956253e-22
the;9.716038074236063e-23
package;1.0040973805127007e-22
list:;9.88783608925559e-23
sudo;9.643376493742581e-23
apt;9.796624700089869e-23
update;9.303077801424254e-23
