text;attention
The;0.020104005145147975
public;0.011836273340209693
key;0.011749911891636527
used;0.008567045681677122
to;0.007710013677177364
sign;0.008783210297112227
packages;0.01114289271342834
in;0.00792925249866179
your;0.008146283440626803
APT;0.014103326211740678
repository;0.012027774431497978
is;0.008632393321264323
stored;0.009842273788293256
in;0.007896722669914955
an;0.007372855761953235
outdated;0.00958964877306527
format.;0.031507024590226085
This;0.013633940528405922
format,;0.008205938118292374
known;0.009092830033936945
as;0.007252141528578298
the;0.007358861934083267
legacy;0.008662983119700287
trusted;0.008834813771888824
keyring,;0.011849237325515162
is;0.007276862988656101
no;0.011744297132352964
longer;0.007242207732822542
recommended;0.007938470284992899
for;0.0071491380842994895
use;0.007410100949849487
and;0.007380843856265494
is;0.007071808122847757
considered;0.007262327104947366
deprecated.;0.02259039396516123
To;0.007735544136289651
fix;0.008160022419043204
this;0.008250556192281917
warning,;0.01603459811159748
you;0.011058838735715483
can;0.007342066322999886
update;0.0077086515686387354
the;0.007228583485935863
key;0.007535873738467672
to;0.0072978889461791955
the;0.007186753126197816
new;0.007160283350481295
format;0.007723792678285179
using;0.007376624129859931
the;0.007203755934079406
apt-key;0.0104512807793597
command.;0.015842654889152957
1.;0.06881761020498336
Backup;0.009465339831056636
your;0.00723918899782682
legacy;0.008033711237439239
trusted;0.0092261916489533
keyring:;0.009903061261464386
sudo;0.009123054337055486
cp;0.007678410623311715
/etc/apt/trusted.gpg;0.015780177849409154
/etc/apt/trusted.gpg.bak;0.1049108586980717
2.;0.011073664315149537
Remove;0.007444411719553241
the;0.007097658227451251
legacy;0.0070939255251216745
trusted;0.01114529879779895
keyring:;0.008145901726426041
sudo;0.007213946354676193
rm;0.0072879426592716585
/etc/apt/trusted.gpg;0.010643559154325286
3,;0.00998684243889502
Import;0.00857407363362595
the;0.007517389223503309
key;0.007485951362124435
into;0.0072889046638526704
the;0.007059257091535663
new;0.007066882119771279
format:;0.007898360810900807
sudo;0.007244465255972634
apt-key;0.007632731744209581
add;0.007562696117811823
/etc/apt/trusted.gpg.bak;0.013595343957330603
3.;0.008396692346835407
Update;0.007122284165432642
the;0.007001314916094385
package;0.007017755411310609
list:;0.00721126609959695
sudo;0.00696373381533617
apt;0.0069180788714079235
update;0.006936189424311174
