text;attention
The;0.046499421891523056
public;0.01528325304593462
key;0.014725822200035424
used;0.009475011671319108
to;0.008315139961686492
sign;0.009275969268015119
packages;0.011354978118424588
in;0.008708878915269102
your;0.00874641761391267
APT;0.01386699589606797
repository;0.011650434739691799
is;0.009003556696219231
stored;0.00852916225603845
in;0.008749715108026815
an;0.007881995495818054
outdated;0.011241971188017324
format.;0.025274506561879486
This;0.011689681959352277
format,;0.010684032105291669
known;0.009819591504881839
as;0.007971088460765522
the;0.008072377462278265
legacy;0.008886301975501512
trusted;0.010153787475738479
keyring,;0.013384452617765647
is;0.0076835492104484334
no;0.012070117865076987
longer;0.007657271264261567
recommended;0.008781043574917113
for;0.007767681188577663
use;0.008306921426293454
and;0.007980124900260012
is;0.007517963609334134
considered;0.00771094374517751
deprecated.;0.015985280674635727
To;0.008479287083907815
fix;0.008688035974436318
this;0.008832195126312411
warning,;0.012813681183466942
you;0.00985493115479559
can;0.008019370859065204
update;0.008398424590977263
the;0.007884087749906
key;0.008324059352412483
to;0.00798054966925587
the;0.007823648811137394
new;0.007714407612256402
format;0.008464049945377262
using;0.008004367128266668
the;0.0077726654840995345
apt-key;0.010757050632745574
command.;0.014155185449514891
1.;0.025880586750843124
Backup;0.01086954202985147
your;0.00794676631642943
legacy;0.00816746320823242
trusted;0.010108602953410381
keyring:;0.011415035287838172
sudo;0.008886179226515075
cp;0.00851976486443931
/etc/apt/trusted.gpg;0.025462209784591343
/etc/apt/trusted.gpg.bak;0.08413813599827182
2.;0.011290658667511328
Remove;0.007778243490744588
the;0.007485509464850184
legacy;0.007465873339657209
trusted;0.009740734444581269
keyring:;0.009087463043086112
sudo;0.007693276631025461
rm;0.007886548266901416
/etc/apt/trusted.gpg;0.0155503855273219
3,;0.009947680696686103
Import;0.007957098432881168
the;0.007616375372752446
key;0.0076073384801038256
into;0.007494903073457584
the;0.007338923637013306
new;0.007343537417449714
format:;0.008195386499624964
sudo;0.007550516720005773
apt-key;0.008632115502650547
add;0.007785173108091357
/etc/apt/trusted.gpg.bak;0.014399945127623076
3.;0.008128005807772275
Update;0.0072345844422684715
the;0.007129483163433507
package;0.0071461076883363745
list:;0.007319749834183462
sudo;0.007079304631046501
apt;0.0070363248655500536
update;0.007013026746596641
