text;attention
The;0.6367069616927298
public;0.0040774435700315125
key;0.00453617785789691
used;0.003600855906526696
to;0.0034841910366761554
sign;0.003719667564909955
packages;0.003992728404119216
in;0.0037144586043838888
your;0.003553845105200749
APT;0.00468830105998231
repository;0.003898831443941707
is;0.004496600787957994
stored;0.0034659553091233946
in;0.003269333320687139
an;0.003059287306377605
outdated;0.004083999862821396
format.;0.003752574948182225
This;0.003831100160929793
format,;0.004099677594931146
known;0.0032291007682215137
as;0.0033202682058467684
the;0.002902382122428066
legacy;0.0038646860694909416
trusted;0.004814249497080065
keyring,;0.005751080412109052
is;0.0033155906923467426
no;0.0030960935451454234
longer;0.0032612781350947477
recommended;0.0032085454435795053
for;0.003124530450254768
use;0.003054729686382447
and;0.0030267369476272314
is;0.0029745010258444104
considered;0.00301838221093292
deprecated.;0.0036243342403815713
To;0.003211021911684115
fix;0.0034674916757902728
this;0.003054801789360208
warning,;0.003839280635697456
you;0.003124419618207034
can;0.0031276820199561415
update;0.0036175878153390036
the;0.00309560883855873
key;0.003260901628581742
to;0.0032449609125726705
the;0.0029578082118917703
new;0.0031423843375771067
format;0.00320093574274604
using;0.0032029834856200324
the;0.0029140932158754984
apt-key;0.0046071381661357495
command.;0.0034655983967517372
1.;0.004029788273177393
Backup;0.00440680717788274
your;0.0034839752181882117
legacy;0.003364222703794215
trusted;0.0036293997522639588
keyring:;0.004200793516612426
sudo;0.004099454378306418
cp;0.0046173948382488925
/etc/apt/trusted.gpg;0.028465112327120286
/etc/apt/trusted.gpg.bak;0.015899183850758173
2.;0.004159072988214497
Remove;0.00386724107042217
the;0.0030572307963611235
legacy;0.0032213675762015658
trusted;0.003244161120307633
keyring:;0.003601814373740367
sudo;0.0033604694988480397
rm;0.003981952724104843
/etc/apt/trusted.gpg;0.00840012191340527
3,;0.003776975152594662
Import;0.0035524041355198687
the;0.0031526679690053023
key;0.0030707606607144763
into;0.003249399622610804
the;0.0028910689985848603
new;0.002988528061584052
format:;0.003245923728910759
sudo;0.0032506570866795695
apt-key;0.004070564665302823
add;0.0034022984665732134
/etc/apt/trusted.gpg.bak;0.008050567746361292
3.;0.003160120716888961
Update;0.0031441559288043924
the;0.002932174644029344
package;0.0029907842632261924
list:;0.0030500214627031267
sudo;0.0029489284897338836
apt;0.002964404470894817
update;0.0028648502387981917
