text;attention
The;0.010147904494428081
public;0.0058738679203898456
key;0.014761912570495311
used;0.00656259531615738
to;0.004870932719482642
sign;0.00811419443339943
packages;0.008315811390392225
in;0.005572795651077665
your;0.005929310323794498
APT;0.0339006821616035
repository;0.017466747367540367
is;0.010938435454704118
stored;0.007131732426382174
in;0.004738829561477497
an;0.004645607138115162
outdated;0.012043890199404881
format.;0.043035568876766316
This;0.007111875524584867
format,;0.007062916308551779
known;0.004686226911100472
as;0.00470790071399178
the;0.004439250100056475
legacy;0.007034788207834426
trusted;0.0065847671270114596
keyring,;0.05442446761298151
is;0.004735117775391989
no;0.00499935165050099
longer;0.004881215368088904
recommended;0.006779532690712758
for;0.004611226082515601
use;0.00465547398697122
and;0.005318812512119493
is;0.00426040932819002
considered;0.004327086717806199
deprecated.;0.008847530017167813
To;0.005693395216513401
fix;0.005835320431063441
this;0.004915373217547353
warning,;0.013130662186331145
you;0.005836390747354157
can;0.005017875379434914
update;0.0066421971239073955
the;0.004431821131341935
key;0.005230446104626238
to;0.006270461908272943
the;0.004279621285821083
new;0.004717715118233203
format;0.005980583402245113
using;0.005779799433457075
the;0.0047710626516410965
apt-key;0.049886438202426914
command.;0.011730518188485983
1.;0.008012558269575707
Backup;0.008200314292306405
your;0.004971216596287178
legacy;0.006295565894151147
trusted;0.005767636225683554
keyring:;0.014987700806225402
sudo;0.006959964627899078
cp;0.008846460212659276
/etc/apt/trusted.gpg;0.07163230728387078
/etc/apt/trusted.gpg.bak;0.19846969067942488
2.;0.008094063958088133
Remove;0.005385175115998077
the;0.004268068088222922
legacy;0.00454387843376082
trusted;0.004881894985761234
keyring:;0.007072747879437882
sudo;0.0046448807483815925
rm;0.0054719555835662445
/etc/apt/trusted.gpg;0.00915307342650713
3,;0.007218134826027079
Import;0.005113126739527369
the;0.005123619158532044
key;0.005042110249667214
into;0.00527982134231589
the;0.004092288609612133
new;0.004347694934052631
format:;0.00615446071246579
sudo;0.004859090994677612
apt-key;0.008036858815476562
add;0.006271240848846643
/etc/apt/trusted.gpg.bak;0.012746716829784996
3.;0.004937015165788967
Update;0.004536704707262594
the;0.0040829596763945104
package;0.004103673882717877
list:;0.004617588240334109
sudo;0.004101597923635786
apt;0.00400814372712088
update;0.003999551138059421
