text;attention
The;0.0025983186181816353
public;0.0031375024731784174
key;0.008272054704232016
used;0.002617237233186154
to;0.0021384148797641694
sign;0.0031541087819018316
packages;0.0038021849844226702
in;0.002225354694036565
your;0.002411605845687839
APT;0.007193244022003418
repository;0.004467234630238043
is;0.0034119819222013814
stored;0.002734801269618519
in;0.0022273882537574906
an;0.0020677338950050124
outdated;0.003987859383268697
format.;0.008805814102653355
This;0.00380158106907432
format,;0.003155559296733499
known;0.002160801732634848
as;0.0021569757615754344
the;0.0020547009021900076
legacy;0.0027978409794764416
trusted;0.0026495886814202558
keyring,;0.02953826570513671
is;0.002127149741100594
no;0.002743502533155044
longer;0.002249716027837807
recommended;0.0028749365948161775
for;0.0021153301465434565
use;0.0021867065617229547
and;0.0021076913970175535
is;0.0019343698390544832
considered;0.001971486009696964
deprecated.;0.003859901870930117
To;0.002246282102397601
fix;0.0023459565957617543
this;0.002326161524569776
warning,;0.004029813789291805
you;0.0025542063183494642
can;0.002123242589523349
update;0.0024286183952035036
the;0.002095115116956611
key;0.0026061456820991877
to;0.0024517555566687583
the;0.0020507825045924786
new;0.0022360910106872934
format;0.0024195680155801747
using;0.0022409599424709774
the;0.002055467276864872
apt-key;0.025605756695777852
command.;0.005310709788447478
1.;0.006317556967404618
Backup;0.002885087607909657
your;0.0020875768653857434
legacy;0.002521701719000082
trusted;0.0031382025754130693
keyring:;0.003854439781798097
sudo;0.0030700948947630516
cp;0.0030749753213415157
/etc/apt/trusted.gpg;0.04690806447643776
/etc/apt/trusted.gpg.bak;0.6439422235216061
2.;0.0033592629441974637
Remove;0.002499871151100943
the;0.0019839969935083746
legacy;0.0020859354489613916
trusted;0.0026724683008471427
keyring:;0.0025925169650062438
sudo;0.0021193196555877396
rm;0.002328456343243755
/etc/apt/trusted.gpg;0.006958337722887957
3,;0.0027117202560486093
Import;0.0022255619891575684
the;0.0022267885127006536
key;0.0021264928271163774
into;0.0021051322096224895
the;0.00194264595969681
new;0.001999887913244489
format:;0.002353907343434894
sudo;0.0021825967700139022
apt-key;0.0030905011876716988
add;0.0022006693082371833
/etc/apt/trusted.gpg.bak;0.009097173129053709
3.;0.0026017139997053123
Update;0.00199671231681034
the;0.0019253136876933887
package;0.0019774490215374975
list:;0.002269842227081139
sudo;0.0019184530480251406
apt;0.0018761838556989622
update;0.0019055877323521599
