text;attention
The;4.2328466194020994e-15
public;2.2801306378744664e-22
key;2.161912494516323e-22
used;2.0714507733610968e-22
to;2.466899428835844e-22
sign;2.267749328349549e-22
packages;2.5146369777709694e-22
in;2.230584898671869e-22
your;2.0483500582990804e-22
APT;3.0834009682417685e-22
repository;2.555011484944017e-22
is;2.1002610075997618e-22
stored;2.276930523669016e-22
in;2.069281834555615e-22
an;2.1065751878610294e-22
outdated;2.448852147983974e-22
format.;0.9999999995529545
This;2.0716621615120971e-22
format,;2.5130241433635356e-22
known;2.2264750504029597e-22
as;1.9441722899912958e-22
the;4.4704132191466553e-10
legacy;2.17729174583772e-22
trusted;2.4757387789059484e-22
keyring,;2.9011199053655906e-22
is;1.9821654567285433e-22
no;1.9820628788857227e-22
longer;1.9576032699654223e-22
recommended;2.052679738259788e-22
for;1.912955884663711e-22
use;1.8738905986435956e-22
and;1.8881939527130417e-22
is;1.8876830810152612e-22
considered;1.9155365235209153e-22
deprecated.;2.7046586506074992e-22
To;2.134628786076579e-22
fix;2.0572985028321592e-22
this;1.8640864948613783e-22
warning,;2.4630215047880013e-22
you;1.912316703917441e-22
can;1.9467245489556691e-22
update;2.0339411078967607e-22
the;1.823200419851404e-22
key;1.9319990917649448e-22
to;1.8866649009573457e-22
the;1.8172868792545477e-22
new;1.8923704863408226e-22
format;1.9033303528721933e-22
using;1.9045596395112006e-22
the;1.8145346500946985e-22
apt-key;2.7612158911526943e-22
command.;2.3699149652452093e-22
1.;2.323473961043694e-22
Backup;2.322984797182932e-22
your;1.8596628952105843e-22
legacy;1.9929917414999797e-22
trusted;2.2012230798112127e-22
keyring:;2.4460251100709033e-22
sudo;2.692759337332499e-22
cp;2.057117210428577e-22
/etc/apt/trusted.gpg;9.35719271088909e-22
/etc/apt/trusted.gpg.bak;1.1114274563163577e-21
2.;2.1918285405206075e-22
Remove;2.0089958821615042e-22
the;1.7895505659865096e-22
legacy;1.9374999412998738e-22
trusted;2.134254226758516e-22
keyring:;2.2660259444646502e-22
sudo;2.3099473527522775e-22
rm;1.9150427808344175e-22
/etc/apt/trusted.gpg;6.595160201147472e-22
3,;2.1299357255874896e-22
Import;1.9461878504758476e-22
the;1.7864367048974485e-22
key;1.813257238727135e-22
into;1.8697191327052759e-22
the;1.7762010301825206e-22
new;1.8151792719064472e-22
format:;1.9769174917761817e-22
sudo;2.1457295619358887e-22
apt-key;2.3522806096586854e-22
add;1.8399576516354336e-22
/etc/apt/trusted.gpg.bak;6.705916847345701e-22
3.;2.007555583594184e-22
Update;1.8518268631138176e-22
the;1.7557517035343186e-22
package;1.7905459587381642e-22
list:;1.826481061480393e-22
sudo;1.8148376842882942e-22
apt;1.7632698870267895e-22
update;1.7065057681410622e-22
