text;attention
The;0.004935075702401738
code;0.004519787143068325
is;0.00765426219334581
creating;0.006856552413153466
a;0.004232399829069958
list;0.004942450044232528
of;0.004462079770273575
unique;0.004502478130624123
tokens;0.00596942973201381
sorted;0.007452597891789676
in;0.00400288925229204
alphabetical;0.004573742228667522
order;0.003990217395755301
from;0.007732055113850902
a;0.00517043914349428
list;0.004338397221210454
of;0.003909991707097388
tokens;0.005930906066648375
and;0.0051695756891078784
their;0.004158676166871071
frequency.;0.03940619405434209
The;0.005105412111323022
list;0.00474207160395172
of;0.003953130798198636
tokens;0.005260884951340748
is;0.005281261648971714
filtered;0.0061094663278955935
to;0.0049152370894841
only;0.004353494750810583
include;0.00638622304805354
tokens;0.006735253547459786
that;0.004523353523635831
have;0.004341817757031443
a;0.003523977613235458
frequency;0.005758228297397147
greater;0.0040320765023764355
than;0.0036079081880747168
or;0.003947952093604396
equal;0.0036009354414803206
to;0.003482929971123545
the;0.0036903426538385945
specified;0.003622523130920671
minimum;0.0037909661846996755
frequency.;0.038135751469827596
The;0.00493978881878822
'<unk>';0.02358628304682261
token;0.004791336321635346
and;0.008714345490129321
a;0.004139253820987874
list;0.004259944575578038
of;0.004375227654592297
reserved;0.004951893099284813
tokens;0.0047468060836491485
are;0.005747221902375891
added;0.0055535552988936745
to;0.004347476445738506
the;0.0050280030411700835
list.;0.04014521325482711
Here's;0.009084969924771284
a;0.0050325073354847575
version;0.005679149598460188
of;0.003723120532815457
the;0.004462407312871761
code;0.005258792188337033
without;0.005785353974854896
using;0.005151465058165058
comprehension:;0.012614307124600013
unique_tokens;0.009775786379048856
=;0.00576177791315108
set(['<unk>'];0.13275633310082902
+;0.005441129413722732
reserved_tokens);0.015292455097205773
for;0.006360339772466508
token,;0.013695240731434471
freq;0.006100590463143265
in;0.008393534686276663
self.token_freqs:;0.08954704522430493
if;0.004214833440420837
freq;0.005135952742526597
>=;0.007834414593641944
min_freq:;0.017962770506017932
unique_tokens.add(token);0.08857609344974751
self.idx_to_token;0.03698701745735209
=;0.0054286604528939976
sorted(list(unique_tokens));0.07580620707693683
