text;attention
The;2.4348399585394046e-10
code;3.896292576480431e-10
is;2.3271910099762914e-10
creating;2.979296730421953e-10
a;1.5274163541319225e-10
list;1.9160194923051365e-10
of;1.301470512706054e-10
unique;1.7936317539618965e-10
tokens;5.109185464305715e-10
sorted;1.8776577133112992e-10
in;1.4091040592873947e-10
alphabetical;2.344000516151841e-10
order;1.8361787630181628e-10
from;1.4005841927003733e-10
a;1.5937995085320827e-10
list;1.5373958744475961e-10
of;1.2492293579103994e-10
tokens;4.54428971916278e-10
and;1.6935100013538338e-10
their;1.2993676973570804e-10
frequency.;0.02981968248575296
The;1.5616943453266307e-10
list;1.381387675285673e-10
of;1.1858684352562282e-10
tokens;2.552908578103311e-10
is;1.718337516321101e-10
filtered;3.7354910170948686e-10
to;1.445551943853177e-10
only;1.565417771530404e-10
include;1.5120769964500645e-10
tokens;2.9964199483408614e-10
that;1.3814864010222936e-10
have;1.5134025313806743e-10
a;1.3262232233159762e-10
frequency;3.631983876863552e-10
greater;1.414765688692432e-10
than;1.390592270056143e-10
or;1.4591469832839631e-10
equal;1.6695519805124763e-10
to;1.3259596406459886e-10
the;1.4894370128648337e-10
specified;1.7755202968202479e-10
minimum;2.1374716548264453e-10
frequency.;0.5217640942437436
The;1.6999115382724897e-10
'<unk>';9.192333951749093e-10
token;2.3207567768833506e-10
and;1.4688068726147278e-10
a;1.356420468551534e-10
list;1.4959716927041599e-10
of;1.215170943787848e-10
reserved;1.8771015675988743e-10
tokens;2.4653254846995654e-10
are;1.6955527653665293e-10
added;1.6644996505982856e-10
to;1.4128091055834564e-10
the;1.5984268610603928e-10
list.;0.44841617857881094
Here's;2.811076279960212e-10
a;1.482013677755908e-10
version;2.0305125857160913e-10
of;1.9391655371789005e-10
the;1.990156547820594e-10
code;4.136497724153322e-10
without;1.7462845602645487e-10
using;1.7810065306756964e-10
comprehension:;1.010902565969188e-09
unique_tokens;6.794272327852329e-10
=;2.378362242198795e-10
set(['<unk>'];8.289490743302822e-09
+;2.1266387101337816e-10
reserved_tokens);7.236895281725569e-10
for;1.770656444059571e-10
token,;6.907538744912328e-10
freq;2.530099077257459e-10
in;1.8510727710689585e-10
self.token_freqs:;3.580567401016337e-09
if;1.9704987548224585e-10
freq;2.4094216085467403e-10
>=;2.9629825434943427e-10
min_freq:;1.1380777443559068e-09
unique_tokens.add(token);3.2646201498130298e-09
self.idx_to_token;6.477404276619765e-09
=;1.9210888349536332e-10
sorted(list(unique_tokens));3.682581165444432e-09
