text;attention
The;0.000449375931455809
code;0.0004141053110481313
is;0.0005363928814671455
creating;0.00041790420198593246
a;0.0004420402723663356
list;0.00037628877645170286
of;0.00046858701346325494
unique;0.00037183109193714066
tokens;0.0005533957232485977
sorted;0.0004972858085917603
in;0.00046806811091333904
alphabetical;0.000677033449720321
order;0.0003959666727717909
from;0.0005001898995191433
a;0.00045004194874928414
list;0.0003466773203076829
of;0.000525206903737644
tokens;0.0005293283295121456
and;0.0005826200070001447
their;0.0003993403234696464
frequency.;0.0028611453422794264
The;0.0005289632277401732
list;0.0003607713798931588
of;0.0005546438445045236
tokens;0.000607509227046175
is;0.0006703012355772427
filtered;0.0006036785837182226
to;0.0006276148418004425
only;0.0004743105731150423
include;0.0005606666643735598
tokens;0.0006049786997456722
that;0.0004871712435149271
have;0.0005367227689641388
a;0.0004916585319373575
frequency;0.0004983096674065715
greater;0.0005148977405457587
than;0.0003775959801901473
or;0.00036757738025963184
equal;0.0003980292704849116
to;0.0005349623091723359
the;0.0005448117825877726
specified;0.0003739131383182436
minimum;0.0003936283516043131
frequency.;0.004195124899567199
The;0.0007512991817566417
'<unk>';0.015197790992906609
token;0.0003095838931602253
and;0.0007709951030035007
a;0.00048101929534185363
list;0.00037506431213741253
of;0.0005084342115806951
reserved;0.00036724140112702643
tokens;0.0005976127185789002
are;0.00044119156077941445
added;0.0003547753482749065
to;0.00045444509233576186
the;0.0004871722307966706
list.;0.002612835509591457
Here's;0.0017428872074594813
a;0.0005181318708725337
version;0.0004794744656574699
of;0.00039595182773621515
the;0.0005419305697605385
code;0.0004825115215371419
without;0.00041540847582194687
using;0.0004923633855537717
comprehension:;0.003724108925665855
unique_tokens;0.001541302325819242
=;0.0006721657968175451
set(['<unk>'];0.23625757382843318
+;0.0005338317353730921
reserved_tokens);0.005033304043083985
for;0.0006311097611900964
token,;0.001816799819170905
freq;0.0007219259288840316
in;0.0007164389859254883
self.token_freqs:;0.2326071688128176
if;0.0005022296331666241
freq;0.0007257224428397312
>=;0.0013558974407535459
min_freq:;0.006942612095380886
unique_tokens.add(token);0.23714773231722724
self.idx_to_token;0.1401311973965045
=;0.0006381579413413881
sorted(list(unique_tokens));0.0719519339317709
