text;attention
The;0.001605741323713576
code;0.0017222261258960688
is;0.0016783864124927795
creating;0.0023906049119200756
a;0.0016004282940595325
list;0.002157102689496872
of;0.0014807208476711776
unique;0.0015814381779565346
tokens;0.0034085636607596504
sorted;0.0021979076792988284
in;0.0016336870744893355
alphabetical;0.001877725039352844
order;0.0016208957972383973
from;0.002131411098935661
a;0.0016596958164165148
list;0.00193934730729967
of;0.0017012673761524365
tokens;0.0023889921712805596
and;0.001838858782600634
their;0.0017162899157592087
frequency.;0.003607335685688703
The;0.0018983599035421975
list;0.0024377972161280736
of;0.0017160670210383331
tokens;0.0025988992947948023
is;0.0022073906055374007
filtered;0.0017897946913296124
to;0.001878867317983596
only;0.0016175905175343861
include;0.002346727602140885
tokens;0.0026105147344131926
that;0.0015980399595934697
have;0.0020503968529491934
a;0.0014812108038558586
frequency;0.0020765966811018936
greater;0.0016088384079202146
than;0.0014787844581663544
or;0.001602388769845854
equal;0.0019105762478427444
to;0.0014252060946225342
the;0.0015040523001177309
specified;0.001843976530815194
minimum;0.0017494093866065423
frequency.;0.004355710524392857
The;0.0022486951348761946
'<unk>';0.017105708360222065
token;0.002245704577695163
and;0.0024912711637538544
a;0.0017290587584394268
list;0.0020489757619783578
of;0.00154258153228244
reserved;0.0020225425469609423
tokens;0.002539402308474917
are;0.0018677383311079313
added;0.0018630307360436673
to;0.001556966930480578
the;0.0015846148041307984
list.;0.0038099409475348244
Here's;0.005752077215017668
a;0.0016945847649468338
version;0.002495275774872519
of;0.0013461144728850439
the;0.0015742276705771922
code;0.0017752815683905509
without;0.0020096696959281306
using;0.00215183697726307
comprehension:;0.006154012068967216
unique_tokens;0.007682997248466992
=;0.002326339139480958
set(['<unk>'];0.15989140345390876
+;0.002053928552075296
reserved_tokens);0.01785279511824119
for;0.002189826954139808
token,;0.002881234775786806
freq;0.0032663831219635043
in;0.0018733022086143073
self.token_freqs:;0.1934732057285321
if;0.0017965466958566878
freq;0.0028279981604074425
>=;0.0041390781196094595
min_freq:;0.022005807069707214
unique_tokens.add(token);0.1631694051360546
self.idx_to_token;0.12760013242136062
=;0.0024682584558851136
sorted(list(unique_tokens));0.12516622342632772
