text;attention
The;0.011023021746263647
number;0.007809998137781452
of;0.008484418803427205
transistors;0.015581786395753578
in;0.00850846750893313
GPUs;0.012341242077712405
has;0.007118020157444599
been;0.00643663809566241
steadily;0.0060408815473421236
increasing;0.006859000482165883
over;0.0059698039025236176
the;0.009736708927100846
years;0.004959230224454154
since;0.006714280106315841
the;0.009391281882894236
first;0.006112200662674124
commercial;0.005381488042299365
GPU;0.011628479045204525
was;0.006386758293430102
released.;0.0413159305250621
The;0.009793250282258118
first;0.007163066095793697
commercial;0.0059392144347856285
GPU;0.010788800767485394
had;0.006857074353772408
a;0.007318785687226903
few;0.004904474905748809
million;0.006913978518514896
transistors,;0.03963679903866723
while;0.010983734914138132
modern;0.005997400397847398
GPUs;0.009346401511629396
can;0.006659701444487945
have;0.006776209524868478
billions;0.006394185115810666
of;0.0068283408593398515
transistors.;0.0806807838848079
This;0.007808699932262222
increase;0.007408928211433298
in;0.0065325379841632185
the;0.008705428098752185
number;0.006870704990527276
of;0.00674160132403272
transistors;0.015071569155161727
has;0.007030677355099959
allowed;0.007332185512614559
for;0.007090998671654549
significant;0.005285559172920607
increases;0.006750894433811791
in;0.006464119767127455
the;0.008148971240025357
performance;0.005530971675705269
and;0.007233137692395573
capabilities;0.0055599274281582355
of;0.007742006585976802
GPUs.;0.04580051405140348
In;0.0063986892901619725
the;0.0063508249272638
past,;0.014798341912951415
it;0.005676830333981238
was;0.006140291813035844
possible;0.005534494349076216
to;0.00746655427015024
determine;0.0077738368700308366
the;0.01011646308051854
exact;0.005746368331424999
number;0.006511308690763105
of;0.00682638875544145
transistors;0.014100761779029306
in;0.008359562681598457
GPUs.;0.054093940938133384
Today,;0.019512060106666097
the;0.012661373762119212
transistors;0.01396043202498181
are;0.008124237309290818
so;0.009283525584290945
small;0.006374214643910662
and;0.007993641111506206
numerous;0.0067388931270388865
that;0.010550938613399225
the;0.012698267707592506
actual;0.005379785067272554
quantity;0.006517266874710757
of;0.008237630938480728
transistors;0.013074080541356163
is;0.008045320675934848
unknown,;0.018628308414604132
and;0.010471653873287743
is;0.0063640109857100195
instead;0.006261670665466165
estimated.;0.03333675836396523
