text;attention
I'm;0.9999999999805307
not;6.25989529345886e-13
the;5.911306304288398e-13
one;6.27595998147812e-13
in;5.475713081096519e-13
charge;6.857963559451726e-13
of;6.824872457311386e-13
war;8.195897573255542e-13
stratagems,;1.827185517218467e-12
I;6.336646327786355e-13
can't;7.138065985215844e-13
give;6.18604307455548e-13
any;5.89579855940969e-13
absolute;6.907613180040984e-13
stratagems;1.0087342141684046e-12
especially;6.559599577000509e-13
when;6.30162758003108e-13
it;5.262816700865135e-13
has;5.59925785856916e-13
to;5.163922368835557e-13
do;5.156404098057773e-13
with;5.993685432032345e-13
human;5.98872829651345e-13
lives;6.778533716922614e-13
and;5.386531087032114e-13
not;5.37556194131344e-13
just;5.262101461679946e-13
a;5.202210612998147e-13
knowledge;5.0316057150747e-13
game.;9.003602476884121e-13
