text;attention
I'm;0.999999999999001
not;3.08670462749681e-14
the;3.1052810277144175e-14
one;3.722125936131061e-14
in;3.048701385060401e-14
charge;3.740586053625393e-14
of;3.4909670290111135e-14
war;3.5177353523822313e-14
stratagems,;6.209707661867872e-14
I;3.117703405595875e-14
can't;3.5152073121168934e-14
give;3.0919180597483885e-14
any;3.319420712160752e-14
absolute;3.5298735846478245e-14
stratagems;4.153717714702085e-14
especially;3.275956519330053e-14
when;3.5150701560062794e-14
it;3.071901542561495e-14
has;3.115362088842339e-14
to;2.961028673065117e-14
do;2.90834964512879e-14
with;3.2255877260103246e-14
human;3.3926609985593985e-14
lives;3.3528797363494874e-14
and;2.9356424446213057e-14
not;3.038671255202234e-14
just;3.0653545247700974e-14
a;2.949080726706508e-14
knowledge;2.795545960129098e-14
game.;5.607899158339717e-14
