text;attention
I'm;0.9999999999986975
not;4.503911856632321e-14
the;4.247755401927391e-14
one;4.303339332175662e-14
in;3.855272613641235e-14
charge;5.022194922132375e-14
of;4.4056673129102694e-14
war;5.879476777211554e-14
stratagems,;1.2005541210917258e-13
I;4.135711968753078e-14
can't;4.463047014655693e-14
give;3.880275275678888e-14
any;3.879576749982486e-14
absolute;4.150842485962895e-14
stratagems;5.409931573170594e-14
especially;3.988990062201367e-14
when;4.0234803512848057e-14
it;3.746718778626945e-14
has;3.690061311849903e-14
to;3.577230551611211e-14
do;3.624122155037612e-14
with;3.986468617144083e-14
human;3.9407609788654464e-14
lives;4.375734263290599e-14
and;3.775493605306711e-14
not;3.766721575686863e-14
just;3.669103431743364e-14
a;3.619863988300218e-14
knowledge;3.599923476323075e-14
game.;6.727261371592269e-14
