text;attention
I'm;0.9999999999945246
not;1.5687884219628723e-13
the;1.5956438932281944e-13
one;1.9664812250381077e-13
in;1.565207617157052e-13
charge;1.937727063766865e-13
of;1.8483347490431402e-13
war;2.8231354568408733e-13
stratagems,;5.659999145356908e-13
I;1.6865553788861488e-13
can't;1.8598532206610146e-13
give;1.72848867125546e-13
any;1.594895427874784e-13
absolute;1.9621304104275346e-13
stratagems;2.535975403686138e-13
especially;1.8524430607677525e-13
when;1.7550346009345918e-13
it;1.4965864942657624e-13
has;1.5423111208046592e-13
to;1.4776331587517202e-13
do;1.4624455216906001e-13
with;1.6133109334695052e-13
human;1.6673664923793728e-13
lives;1.6796391487598203e-13
and;1.520422356433721e-13
not;1.4597933313106596e-13
just;1.4285439638407053e-13
a;1.4190154824374793e-13
knowledge;1.4409364056950198e-13
game.;2.609164580137813e-13
