text;attention
I'm;0.9999999999820919
not;5.49852647625601e-13
the;5.505014755950859e-13
one;5.991162517267301e-13
in;4.889474125153311e-13
charge;6.105265474625542e-13
of;5.768317778569139e-13
war;9.229957923263547e-13
stratagems,;1.862090144139563e-12
I;5.769817538031612e-13
can't;6.39081248657906e-13
give;5.627286578388194e-13
any;5.503622535927612e-13
absolute;6.238020891863337e-13
stratagems;7.425292258314537e-13
especially;5.635562922632696e-13
when;5.799783607273621e-13
it;4.885662762486814e-13
has;5.048112588621194e-13
to;4.776510250680634e-13
do;4.724032386756847e-13
with;5.741120211829401e-13
human;5.500849808036907e-13
lives;5.928428680841596e-13
and;4.732543587820188e-13
not;4.923923526088994e-13
just;4.758432646640219e-13
a;4.765871194155461e-13
knowledge;4.484413607352285e-13
game.;8.810818572710753e-13
