text;attention
I'm;0.9999999999985936
not;4.31521916390124e-14
the;4.498241317048543e-14
one;5.017834145754114e-14
in;4.5574711104084263e-14
charge;4.9062060776902995e-14
of;4.720641011666337e-14
war;5.17378416377025e-14
stratagems,;1.1303059238443324e-13
I;4.7483658665693365e-14
can't;5.2400771289819226e-14
give;4.3900279357979066e-14
any;4.539422691581553e-14
absolute;4.685779428288265e-14
stratagems;6.135618393880888e-14
especially;4.9566351357969514e-14
when;5.141142073857421e-14
it;4.123406378555076e-14
has;4.2239995592775636e-14
to;4.067431851949167e-14
do;3.9168315504388675e-14
with;4.1912479198627114e-14
human;4.202924089291838e-14
lives;4.5971611135151196e-14
and;4.093387189569255e-14
not;4.1640102974534194e-14
just;3.851294265475673e-14
a;3.823542195199547e-14
knowledge;3.855507741270828e-14
game.;7.20457342956362e-14
