text;attention
I'm;0.9999999989702071
not;3.650331295507105e-11
the;3.599845567006422e-11
one;2.7820486550779552e-11
in;2.4909945078814077e-11
charge;3.2679308556150734e-11
of;3.0656968667158266e-11
war;3.1763286601185866e-11
stratagems,;2.461460874328098e-10
I;2.7968694570101696e-11
can't;3.348168272859106e-11
give;3.001834371594944e-11
any;2.6919956041219696e-11
absolute;2.9381950104503066e-11
stratagems;4.237499553399451e-11
especially;2.543596975467654e-11
when;2.733310125527416e-11
it;2.571397406869268e-11
has;2.3245825965158375e-11
to;2.2674827772478156e-11
do;2.2966798781635714e-11
with;2.89560388093856e-11
human;2.380390024640461e-11
lives;2.526382692301976e-11
and;2.197388799617928e-11
not;2.107853104528358e-11
just;2.1118518932555242e-11
a;1.974769496912367e-11
knowledge;2.074202359047418e-11
game.;4.3114343498537206e-11
