text;attention
I'm;0.999999999996801
not;9.560393784570208e-14
the;9.641266253420543e-14
one;1.082223832376109e-13
in;8.796208720786159e-14
charge;1.0511998834654548e-13
of;1.0446671286536859e-13
war;1.161119699990274e-13
stratagems,;2.0602582677625265e-13
I;9.493408349726662e-14
can't;1.184965237964617e-13
give;1.0700347759955161e-13
any;1.0945667429915996e-13
absolute;1.1832078342702117e-13
stratagems;1.8389704091105822e-13
especially;1.184663335607956e-13
when;1.2454667362275603e-13
it;9.567616005662162e-14
has;9.768191314661487e-14
to;8.927182327125876e-14
do;9.418599646509783e-14
with;1.0834390572214304e-13
human;1.0735503950819723e-13
lives;9.147876928228152e-14
and;8.969207543426417e-14
not;9.861003684523412e-14
just;9.720260073611237e-14
a;9.398771540271227e-14
knowledge;9.134108817894182e-14
game.;1.4924950025658892e-13
