text;attention
I'm;0.9999999999875067
not;3.748278483954595e-13
the;3.8266326481046456e-13
one;4.477777405128737e-13
in;3.616596265698272e-13
charge;4.493704277178499e-13
of;4.40027403558883e-13
war;5.420559150127068e-13
stratagems,;1.370315199227768e-12
I;3.956497735953391e-13
can't;4.745708877406798e-13
give;3.778142101768529e-13
any;3.617740670709752e-13
absolute;4.2707278507345993e-13
stratagems;6.406613161710715e-13
especially;4.1658498949061285e-13
when;4.0450884721535963e-13
it;3.1797328603354316e-13
has;3.3781674666853893e-13
to;3.2688083177091017e-13
do;3.199448828322331e-13
with;3.530402832655155e-13
human;3.6634158619038976e-13
lives;4.171200554896021e-13
and;3.3645489969674096e-13
not;3.1835192059293775e-13
just;3.126562591300848e-13
a;3.1237296551593293e-13
knowledge;3.2286830412435156e-13
game.;5.841065565979463e-13
