text;attention
I'm;0.9999999999961537
not;1.2676436774608433e-13
the;1.1375482820920173e-13
one;1.4330095474137175e-13
in;1.1144736205308295e-13
charge;1.4163188280782484e-13
of;1.3145190604671948e-13
war;1.3797090014538253e-13
stratagems,;1.8546899817308144e-13
I;1.2538385697353572e-13
can't;1.5506335718156848e-13
give;1.5004228272917326e-13
any;1.3541057624526092e-13
absolute;1.2909045260198052e-13
stratagems;1.7424076904108603e-13
especially;1.3508834630650446e-13
when;1.456954377230751e-13
it;1.1973478262063506e-13
has;1.2201499324630343e-13
to;1.1323505711424804e-13
do;1.178239727161674e-13
with;1.3985878702592875e-13
human;1.246805310500319e-13
lives;1.1859864849672952e-13
and;1.1204155701381829e-13
not;1.30762219283877e-13
just;1.2154286430866337e-13
a;1.1181577292031076e-13
knowledge;1.1178136816476873e-13
game.;1.6051054930046024e-13
