text;attention
I'm;0.99999999999973
not;9.140460890884154e-15
the;8.32684975607605e-15
one;9.503341948325026e-15
in;8.343169307582248e-15
charge;9.404341521398395e-15
of;9.348465423913682e-15
war;9.9700864865779e-15
stratagems,;1.4081936856676917e-14
I;8.34180901503661e-15
can't;9.868329966602091e-15
give;8.734834112422418e-15
any;8.601511758515814e-15
absolute;8.980748207256865e-15
stratagems;1.061901286570524e-14
especially;8.642192971641087e-15
when;9.557874531108897e-15
it;9.053489959670857e-15
has;8.61369176404332e-15
to;8.619406182254055e-15
do;8.112765439864569e-15
with;9.011520141980964e-15
human;8.724247138913833e-15
lives;9.247863578023955e-15
and;8.069136785530495e-15
not;8.38582294708736e-15
just;8.342515083916166e-15
a;7.965291188874695e-15
knowledge;8.10581055985249e-15
game.;1.5886316740498727e-14
