text;attention
The;0.02379853054861678
largest;0.020435191951330315
city;0.025474342721351233
in;0.01742304981768411
the;0.014971314943941107
world;0.023598652219721405
is;0.02375914156526267
Chongqing,;0.15215541690407008
China;0.02072407544753065
with;0.020693028454414692
82,403;0.09602573117713693
km“2.;0.14768664486102723
I;0.02165237975942723
do;0.017472322718631632
not;0.016512837018260285
understand;0.01835994527865612
what;0.015125410227888873
you;0.015727635511759163
mean;0.01663546998266197
by;0.015480806351290342
people;0.024186403667091894
moving;0.021900011443894373
there.;0.05078986411667125
Assuming;0.015654721983270135
you;0.014033130913824554
mean;0.015855885557142752
living;0.016188750214544363
there,;0.019880616559823
population;0.018045564415335502
of;0.01549351683840693
Chongqing;0.018314192980304258
is;0.014633503180499349
32;0.01675961766349774
million.;0.014552293005031058
