text;attention
The;0.028520274247213397
largest;0.025807269363490006
city;0.02862641497611628
in;0.025107882406496876
the;0.0230917944439623
world;0.026128330379349803
is;0.026708940655788143
Chongqing,;0.056046430827862606
China;0.025967479734044657
with;0.0257423438998672
82,403;0.0374999512629123
km“2.;0.11297552705422186
I;0.027185912148654113
do;0.026316211752898427
not;0.024638442020026685
understand;0.02636569125279181
what;0.024202610953340135
you;0.024399621354817366
mean;0.02511826422406219
by;0.02437082515960658
people;0.026193584932226174
moving;0.026108245695662672
there.;0.03649849142648836
Assuming;0.023741209906813353
you;0.02309555708029935
mean;0.024002242165666526
living;0.02408405645827363
there,;0.02617548467904654
population;0.025096695222022545
of;0.023364845323887672
Chongqing;0.02565399703682679
is;0.02347316501047889
32;0.02391597065571414
million.;0.023776236289070725
