text;attention
The;0.026404124616533384
largest;0.02224024069038204
city;0.03324067734205232
in;0.022496474746583867
the;0.016912471628249215
world;0.02729593805582679
is;0.041888196030855404
Chongqing,;0.09552817057726751
China;0.026971448027896826
with;0.03394757656261663
82,403;0.04122884438474022
km“2.;0.11510794314526006
I;0.027287059526809265
do;0.017891796558717518
not;0.019098259057308477
understand;0.02325409852038227
what;0.01891594749923759
you;0.020091571717433986
mean;0.02156762611100036
by;0.02077515699033588
people;0.02210239669642826
moving;0.024809261180478184
there.;0.05514813895787775
Assuming;0.02149536562767282
you;0.017733833393037045
mean;0.020693051004028414
living;0.019657281156402615
there,;0.02748041542077849
population;0.020887462068367973
of;0.019362206143939915
Chongqing;0.023952422940013107
is;0.018234689262603736
32;0.018469283101140748
million.;0.017830571257741356
