text;attention
The;0.028557272156750278
largest;0.02466706758498311
city;0.028128690531756127
in;0.02437596560227638
the;0.021132395793515026
world;0.025933635755208875
is;0.029052671785587292
Chongqing,;0.09411101764524653
China;0.026088926550177194
with;0.02665471116866581
82,403;0.041559666668891555
km“2.;0.08698098450818731
I;0.026917698077996013
do;0.0231456341063824
not;0.022757829790796866
understand;0.026478434415376846
what;0.02260162591208058
you;0.022068930617554817
mean;0.023121145944273863
by;0.022701256313340665
people;0.02819775892192318
moving;0.029401102823710595
there.;0.04271388860991084
Assuming;0.02316230172554743
you;0.020012114089273707
mean;0.021434046102406946
living;0.02376746755333054
there,;0.026962704742066697
population;0.023861309634629024
of;0.022703752244077915
Chongqing;0.025547874922510764
is;0.021509003425031727
32;0.021801728500983632
million.;0.021889385775549438
