text;attention
The;0.03148333825655365
largest;0.0301547612941459
city;0.03168844173231953
in;0.02843545468207964
the;0.026482203502331544
world;0.02778139829081063
is;0.02977232989064626
Chongqing,;0.045109666418944414
China;0.02869950661042057
with;0.029962459284204913
82,403;0.03344856067402539
km“2.;0.039371769006983415
I;0.029481840155338005
do;0.027630918357034864
not;0.027498533805964
understand;0.030912135874702235
what;0.02790444609952464
you;0.02684965012798825
mean;0.028343261184444878
by;0.028515287156626122
people;0.027326711787208965
moving;0.027838790765367355
there.;0.0325981168310836
Assuming;0.03005887238913897
you;0.02678175785396298
mean;0.02817270624070006
living;0.02742240679026448
there,;0.029454703397876352
population;0.02786623431535743
of;0.027627304403156156
Chongqing;0.026736006071279267
is;0.02640980220218716
32;0.02632652784114715
million.;0.02585409670618113
