text;attention
The;0.028489589258768374
largest;0.0282595079759515
city;0.03242527301973396
in;0.026963772332067815
the;0.023841639433898373
world;0.02761350195663927
is;0.029088195459155156
Chongqing,;0.061457550081678344
China;0.02642238594226572
with;0.02663493471733252
82,403;0.035100829242135624
km“2.;0.060378835969830284
I;0.02730798433577121
do;0.02467456807691409
not;0.025724080965010523
understand;0.02625917135443348
what;0.025527772015024475
you;0.025092345448093197
mean;0.024859719232928307
by;0.026576193371235502
people;0.03087647144032887
moving;0.030620658485778784
there.;0.03883596603762339
Assuming;0.025889687950295916
you;0.023999524860684435
mean;0.027139143592745524
living;0.026902134944191726
there,;0.030267819707739285
population;0.02555109850190866
of;0.025144399842980295
Chongqing;0.028480504005079642
is;0.02453414252504417
32;0.024557831575627888
million.;0.0245027663411036
