text;attention
The;0.02793250239745496
largest;0.0288090344936308
city;0.03153886589593621
in;0.025247914913028593
the;0.02022324716523716
world;0.026929350444158052
is;0.038728630336516336
Chongqing,;0.07465909255421362
China;0.025440795683857886
with;0.031116316582225172
82,403;0.040649517194623716
km“2.;0.07035158167846164
I;0.02753164088879673
do;0.02140566180767149
not;0.023168304709331684
understand;0.026458411147407587
what;0.022184140764045387
you;0.02290463389632872
mean;0.024073557510803412
by;0.024010144882543206
people;0.025711808209844454
moving;0.02615178083012859
there.;0.04637413305517292
Assuming;0.026879473620995777
you;0.021720364908722145
mean;0.02574341333380094
living;0.02444022361877985
there,;0.030619331301589284
population;0.025809943680755655
of;0.022806632771965443
Chongqing;0.0253816645643325
is;0.021719975550845576
32;0.022411462100215922
million.;0.020866447506578706
