text;attention
The;0.02900694539180961
largest;0.02833221790331166
city;0.03253783451096866
in;0.026472264320208955
the;0.024026765483692977
world;0.027127653697509472
is;0.030595557276612746
Chongqing,;0.07590870672815754
China;0.02782215109877891
with;0.02812693570589235
82,403;0.03547712745843133
km“2.;0.05143978345146628
I;0.02707197801810058
do;0.025079271193832468
not;0.024440161292214088
understand;0.026884789996507133
what;0.02515183352648054
you;0.024989898434429298
mean;0.025600547864020048
by;0.025025280798195118
people;0.030045318724727054
moving;0.030831119653604157
there.;0.042430252002121756
Assuming;0.024901936564304405
you;0.02316284567770485
mean;0.024194294693348634
living;0.025935119825405282
there,;0.029174278384337442
population;0.02578139378779014
of;0.023925695233436465
Chongqing;0.026710249097170877
is;0.023512320325748483
32;0.023882907432972524
million.;0.02439456444670819
