text;attention
To;1.546764888650115e-16
list;1.521122251269851e-16
the;1.3155604806437302e-16
10;1.572348718436648e-16
last;1.2945643774913414e-16
created;1.8564839724273502e-16
secrets;2.4445707838032653e-16
in;1.257792507389369e-16
Azure;2.293819483871956e-16
Key;1.346814973039623e-16
Vault;3.9548987817997696e-16
using;1.6086783559526693e-16
the;1.2443095061714507e-16
Azure;1.6685491335303074e-16
CLI,;2.414271211692373e-16
you;1.2189479280361742e-16
can;1.1818971817972427e-16
use;1.2183084960492743e-16
the;1.2752984824499869e-16
following;1.2274190800119755e-16
command:;1.8803068040783371e-16
°°;1.9347517535691316e-16
*;1.3027827260851522e-16
bash;1.390957465409027e-16
az;1.6357514563517633e-16
keyvault;2.963018647593476e-16
secret;2.0894198665692706e-16
list;1.7854206538461533e-16
--vault-name;4.3277606845770423e-16
<key-vault-name>;7.002516898224509e-16
--query;1.9633454380538513e-16
"""reverse(sort_by([].{Created:attributes.created,";0.9999999999999838
Name:;1.4689081845715487e-16
id},;1.3674331607582348e-16
"&Created))[0:10].Name""";6.777687631961256e-16
--output;1.4624171935574425e-16
table;1.3128061527529572e-16
This;1.4714583630612972e-16
command;1.3016538074138698e-16
uses;1.280248976499084e-16
the;1.2783332293534602e-16
az;1.3529230472829176e-16
keyvault;3.528927462544966e-16
secret;1.2073843454063279e-16
list;1.2505670512485694e-16
command;1.2532077547372097e-16
with;1.2379531408375984e-16
the;1.137992489045141e-16
--query;1.5073653289041694e-16
parameter;1.2225791353084312e-16
to;1.2824230644452634e-16
filter;1.450796478781322e-16
the;1.1722720772676107e-16
output;1.2321833837825446e-16
and;1.1294559365329142e-16
only;1.1773884531879925e-16
show;1.281710971258961e-16
the;1.1725193659324541e-16
10;1.6264601944525562e-16
most;1.1616562052738004e-16
recently;1.2314975724007027e-16
created;1.3453201730456242e-16
secrets.;2.4599484996779637e-16
‘**;1.7086046709462784e-16
Make;1.1986799372793197e-16
sure;1.1673681263783876e-16
to;1.1551240672346888e-16
replace;1.4565152343203145e-16
<key-vault-name>;3.096571548400229e-16
with;1.2863163886514784e-16
the;1.155944293399377e-16
name;1.13734059560791e-16
of;1.0839978665730874e-16
your;1.1285099620634857e-16
Key;1.1760854988488551e-16
Vault.;1.359570524064255e-16
The;1.1863955618682755e-16
command;1.1791304663710156e-16
will;1.1950633503873173e-16
output;1.4537290984899179e-16
the;1.2248385759915236e-16
list;1.228492182387308e-16
of;1.1525033487515042e-16
secrets;1.253737935462333e-16
in;1.1419638158851762e-16
a;1.1288356445895432e-16
table;1.1649156777063038e-16
format,;1.233780849075371e-16
with;1.199000580222643e-16
the;1.1119417497440018e-16
most;1.1071228815052786e-16
recently;1.145392605340369e-16
created;1.1619558545057837e-16
secret;1.1102181397304247e-16
appearing;1.1383057694276329e-16
first.;1.1390138934275135e-16
