text;attention
To;2.8221370844371854e-06
list;1.5740496210413407e-06
the;1.0866778028860471e-05
10;0.0022909770920523536
last;5.625906886690632e-07
created;6.731662766093926e-07
secrets;5.685948169993446e-06
in;3.2735926786273518e-06
Azure;6.535267083813691e-07
Key;3.5031286978336243e-07
Vault;3.546804752242997e-06
using;4.250586042805427e-07
the;1.7039924762340447e-06
Azure;5.000744549401278e-07
CLI,;8.815021846483933e-06
you;3.549201524310696e-07
can;5.65203324980322e-07
use;3.6481760778432774e-07
the;1.1314984247826492e-06
following;4.1319001578824363e-07
command:;2.4583695650239618e-06
°°;9.82015510911999e-07
*;2.621267114392154e-07
bash;2.700046359358492e-07
az;3.8441411213055697e-07
keyvault;3.3040565783463256e-06
secret;2.3315674926146935e-07
list;2.522639314507382e-07
--vault-name;4.8968938357217066e-05
<key-vault-name>;0.0022714780447211902
--query;5.388709558348544e-07
"""reverse(sort_by([].{Created:attributes.created,";0.994800088854192
Name:;5.439297864808848e-07
id},;4.6918720313276225e-07
"&Created))[0:10].Name""";0.0005245267148582241
--output;2.800661181782716e-07
table;1.3068398143689678e-07
This;1.6059174205742913e-07
command;1.4827912611240567e-07
uses;1.4471298087835105e-07
the;2.2359098936355993e-07
az;1.65228496067362e-07
keyvault;4.1766084553487033e-07
secret;1.3009457639583054e-07
list;1.3523302224686492e-07
command;1.3890919663495862e-07
with;1.842996157088792e-07
the;1.9623889882689597e-07
--query;2.2441033539343837e-07
parameter;1.3439281949782965e-07
to;1.9024339514711125e-07
filter;1.221939232273658e-07
the;1.806181469095986e-07
output;1.2524273346825492e-07
and;1.8179066940173e-07
only;1.2697369343484263e-07
show;1.2032510463675018e-07
the;1.685083968529557e-07
10;3.989624548917472e-07
most;1.1264935508363934e-07
recently;1.1784616230237812e-07
created;1.177924501162839e-07
secrets.;3.023584426711533e-07
‘**;1.583303931735386e-07
Make;1.1286468071454976e-07
sure;1.151068899454792e-07
to;1.4306405277688593e-07
replace;1.1093999868528386e-07
<key-vault-name>;1.488853096812497e-06
with;1.1882463476152659e-07
the;1.2272186702114345e-07
name;1.0628108515335369e-07
of;1.201165499998425e-07
your;1.0532679362027252e-07
Key;9.86887346983395e-08
Vault.;1.831899007850907e-07
The;1.0628896916201383e-07
command;1.0008690318033163e-07
will;1.0147448869038581e-07
output;9.756520267527239e-08
the;1.0626295320260817e-07
list;9.656234259824459e-08
of;1.0354955226610398e-07
secrets;1.0904950160583284e-07
in;1.0054908150017072e-07
a;9.68264056815731e-08
table;9.013547486430812e-08
format,;1.0987187688229042e-07
with;9.087119541033721e-08
the;9.157090571036857e-08
most;8.629757261862763e-08
recently;8.66063989285544e-08
created;8.563413081024753e-08
secret;8.51371509977843e-08
appearing;8.436091833938711e-08
first.;8.636891661946391e-08
