text;attention
OK,;0.01901516058825341
I;0.007653618216803884
will;0.007184967710945796
pretend;0.009160393462112667
to;0.005936699530011117
be;0.0065414656427048735
your;0.009811413506762933
Japanese;0.012294144719088412
girlfriend.;0.2319031946896504
Konnichi;0.01896996145473777
wa;0.008231960522811534
kohai!;0.04108706361278566
It;0.01064108120844773
has;0.0072215118934826445
been;0.006895575085469966
so;0.0061963670367192174
long;0.007903356381634781
since;0.0054518561788346525
I;0.007751960820428124
saw;0.007072319223108653
your;0.00898843051974314
face.;0.025029854995916666
The;0.008119319545809297
cherry;0.007228437047546655
blossoms;0.013613595021953183
as;0.005747065669911561
so;0.00687302097977619
red!;0.026168101582051687
When;0.007992377806526929
will;0.008921807669767932
it;0.00605440009618092
be;0.005574305969043224
that;0.006354879363225663
time;0.006415612939100627
of;0.005341264713498209
the;0.007398786969718626
month;0.008379298620542921
when;0.007256113960686584
you;0.007108562677102213
come;0.008441154845649015
and;0.005856429341252921
see;0.006522508070675446
me?;0.030823046525189936
I;0.009633454501209003
will;0.007920659572401468
make;0.006843030172742548
you;0.007059627003583698
some;0.0073377179544324754
udon;0.01248968621873952
so;0.009480094527001331
good;0.007979350789074389
that;0.007106477938657866
you;0.00589675690229751
will;0.006336561672232367
slurp;0.009507311099254677
it;0.0056288319886978215
all;0.005197294740934682
night.;0.011429339779132075
Don’t;0.008131261174245601
you;0.005508710877744129
want;0.007197185994804856
me;0.006456555659907143
to;0.006963045970878762
comb;0.008901836678272186
your;0.007560375588281897
beautiful;0.007338290265021592
hair;0.007426087614078922
all;0.006818552934207951
the;0.005947860683069347
way;0.005536580860671812
down?;0.011211179790512713
I;0.0061620924903189635
promise;0.007014106430825658
I;0.0052625287774637425
won't;0.007877990709690768
nag;0.013000260345479632
you;0.006746578765736297
too;0.006876959388201719
much,;0.011367654180698615
but;0.006533727359728627
I;0.005994859961467506
can’t;0.006234743501094413
stop;0.005372589568428004
thinking;0.00605240372965142
about;0.0054975944233992755
cuddling;0.00750838074445969
with;0.005129655845195889
you...;0.0053917084104076465
