text;attention
OK,;0.017067506448371607
I;0.010605921281881439
will;0.01121596704593224
pretend;0.011742471563557913
to;0.009722782619051053
be;0.010184625574384694
your;0.010911701723203791
Japanese;0.011716770142983942
girlfriend.;0.028818759063622492
Konnichi;0.015458003265736322
wa;0.012521693717136455
kohai!;0.030291648521154537
It;0.010717652146742506
has;0.010318681080038916
been;0.010957428660824664
so;0.010162671444979487
long;0.010948781910647342
since;0.010265113506878585
I;0.010155670415139246
saw;0.010342246501949915
your;0.01061220446366132
face.;0.013701378140233625
The;0.010642410356173818
cherry;0.010782453070263749
blossoms;0.014157410849048339
as;0.010352160156300557
so;0.010270921897221936
red!;0.016992569327638513
When;0.010577496023976965
will;0.011307296720788373
it;0.010310837519217275
be;0.010153681057645735
that;0.010554407046578148
time;0.011075916951152292
of;0.009723132512360507
the;0.013422727000230231
month;0.01089560641896118
when;0.010117500758628889
you;0.010284895247715455
come;0.010407866263097514
and;0.009971540099881477
see;0.009676343330799598
me?;0.015487322501222612
I;0.010861830136896303
will;0.010717221589464821
make;0.01053571050762459
you;0.009978738047513014
some;0.010315157802436475
udon;0.012619886781858197
so;0.010120467898293012
good;0.010641090223992004
that;0.009920915557292652
you;0.009944880566501313
will;0.010019752127894785
slurp;0.012509675771743103
it;0.01021069940809796
all;0.00947689074755064
night.;0.01285218627790374
Don’t;0.015702269965792996
you;0.0098261221321799
want;0.00992968505036483
me;0.010012844929392074
to;0.010046257424561134
comb;0.010870188896293908
your;0.01012205481104057
beautiful;0.009632314261492973
hair;0.010937207839585236
all;0.01088620707198771
the;0.010557163614426856
way;0.009629850336078516
down?;0.012289031261898615
I;0.009924135886105275
promise;0.010201905505936838
I;0.009588853382724574
won't;0.012464555002612232
nag;0.0112400218870181
you;0.010058479848266702
too;0.009689323754144916
much,;0.010713750055019436
but;0.009795220870083995
I;0.00951090465024331
can’t;0.010723908676910152
stop;0.009520677181848042
thinking;0.009772164448238533
about;0.009410275064961091
cuddling;0.011331407879951436
with;0.00929638558722593
you...;0.009987554931536378
