text;attention
OK,;0.015645600591853208
I;0.010510011712607435
will;0.01137256816085857
pretend;0.010917550526480196
to;0.010203561675963124
be;0.010306688524563404
your;0.010863263208113125
Japanese;0.01154594354612598
girlfriend.;0.023753699162839575
Konnichi;0.017945327701187494
wa;0.013893996023847404
kohai!;0.03345262537872627
It;0.011027553303050934
has;0.011291020931732712
been;0.010662513465611437
so;0.010102693462261138
long;0.010619499092895134
since;0.010525917442016103
I;0.010420063659086895
saw;0.011092588455101499
your;0.010812530877366966
face.;0.013474727059354567
The;0.01051952106979635
cherry;0.011538135553853785
blossoms;0.014677441024168953
as;0.010294248707694149
so;0.01052458635387939
red!;0.017369715578590093
When;0.010330892337278848
will;0.011357096758995374
it;0.0110586930802878
be;0.010053652078881455
that;0.010370635823450085
time;0.010499888533173574
of;0.011056083650649248
the;0.012673394056679456
month;0.010637476915782802
when;0.010122029851763236
you;0.010125166847585382
come;0.01008698745694698
and;0.010337502269909158
see;0.009945685571682229
me?;0.014885707560990743
I;0.010382931691665815
will;0.01105629107093708
make;0.010713173906646622
you;0.010053805561514929
some;0.010585103228729926
udon;0.013754088579175155
so;0.010100820368241625
good;0.01033345410064456
that;0.009894244896337471
you;0.009848545792418655
will;0.010225999555923305
slurp;0.011722959111630966
it;0.010009020769010307
all;0.00960450212341186
night.;0.013495433665311455
Don’t;0.014135011468088697
you;0.009901447319650532
want;0.01020338743397566
me;0.009733821698170412
to;0.009976768856842561
comb;0.010094912993834903
your;0.010158480801964095
beautiful;0.009875614785772426
hair;0.0104023359336811
all;0.011180517142855964
the;0.01000516004845015
way;0.009864552193621777
down?;0.011818700232191594
I;0.009875118728182615
promise;0.009981289979339171
I;0.01010941174399443
won't;0.011666398608246833
nag;0.010549291965694891
you;0.009888971788450133
too;0.00983870618104263
much,;0.010867037903957938
but;0.009890907514212167
I;0.009941065105882283
can’t;0.010816882295136493
stop;0.009621691317172304
thinking;0.009786373992231574
about;0.009602771836718111
cuddling;0.01026384239712312
with;0.009380981578874898
you...;0.00988368668935855
