text;attention
OK,;0.016753264681753
I;0.008799392963044292
will;0.007236565103570142
pretend;0.008282927844968589
to;0.006144236611838828
be;0.006929007606775078
your;0.00948654608307327
Japanese;0.022813963952401792
girlfriend.;0.2100087245463746
Konnichi;0.026766607526211857
wa;0.008486512185911467
kohai!;0.04278328441649303
It;0.01228593410501115
has;0.008543267704072158
been;0.007702231610140583
so;0.006945323394048622
long;0.010921221162010305
since;0.006310550030556292
I;0.008475037483590195
saw;0.007826489289848085
your;0.013183066704019397
face.;0.030896864485894397
The;0.00959226289477358
cherry;0.007816538749024476
blossoms;0.013350468580767796
as;0.005943171215670388
so;0.006700115092043025
red!;0.012690025339100719
When;0.009690488220388952
will;0.00940665043671512
it;0.006226965668737108
be;0.006402929662036499
that;0.007029763850974225
time;0.007654915567870202
of;0.0058416024868536785
the;0.0075909417799787104
month;0.008087798916084672
when;0.007012125935407241
you;0.007459082196349204
come;0.008109124610688979
and;0.00629072500089236
see;0.006723597862100589
me?;0.020253382627291566
I;0.008347742382610277
will;0.008222988555288628
make;0.007442587057221562
you;0.008571036624946776
some;0.007525012008303448
udon;0.01205307881224179
so;0.007558642711169422
good;0.007925807758763087
that;0.00665510753959934
you;0.0064484505740199476
will;0.006255811346235228
slurp;0.009102566438640833
it;0.006004824956854892
all;0.005658583537851503
night.;0.01158028766882079
Don’t;0.00907746628805626
you;0.006066887210345921
want;0.007297424449977202
me;0.0069835183606865425
to;0.0070687501324832374
comb;0.008991284193207008
your;0.007658382624752034
beautiful;0.0069856301086985845
hair;0.008494099567962295
all;0.006845188233975684
the;0.005997523360886908
way;0.006159496351251233
down?;0.010516908502426712
I;0.0067125080344347665
promise;0.00735948121458332
I;0.005912414784136169
won't;0.007562237670576649
nag;0.009952194025862495
you;0.006904565226731087
too;0.006517924559941109
much,;0.008481759169132793
but;0.007186186906897519
I;0.006132545576774313
can’t;0.006365519681637568
stop;0.005715348907455267
thinking;0.0060298873508057025
about;0.005943416798046491
cuddling;0.007107358988954086
with;0.0054340416136620445
you...;0.005733825947735204
