text;attention
The;0.013881889113192079
number;0.010996205508453089
of;0.01004910916694186
transistors;0.03244963468488311
in;0.010666009860671217
GPUs;0.03417030000194045
has;0.011061310769903137
been;0.009693204642909478
steadily;0.009459360159795685
increasing;0.011821806712316285
over;0.010242653127645525
the;0.00939838680130353
years;0.01058869415487217
since;0.010618904017757693
the;0.009849372185098335
first;0.009787351072881999
commercial;0.010096457817313534
GPU;0.013590448448611831
was;0.00937272085795579
released.;0.022795261956674424
The;0.010363467031801313
first;0.009450228683542236
commercial;0.009324516325459505
GPU;0.010516109951256116
had;0.01029987672477961
a;0.009586887042764499
few;0.009455394504912406
million;0.0097932409596359
transistors,;0.026702145671867166
while;0.009875803205412327
modern;0.010140115631607096
GPUs;0.011265565344658857
can;0.009447644508421444
have;0.00947809249256117
billions;0.011259584717205959
of;0.009506274946765135
transistors.;0.02414085289764267
This;0.009518399943355996
increase;0.009904356983007128
in;0.009957672107891589
the;0.009025465979263658
number;0.009784047268126785
of;0.00923601514482515
transistors;0.012192585726069691
has;0.009227890517904722
allowed;0.009613568270865257
for;0.00926271773151298
significant;0.009050652420675265
increases;0.009973434606957963
in;0.00951231644849174
the;0.008915034718833124
performance;0.009942310819540263
and;0.009180889624746093
capabilities;0.009469151619886058
of;0.009258774430585691
GPUs.;0.013917843774421408
In;0.009319004642467115
the;0.009151125368381181
past,;0.01117748378223001
it;0.009069468524526817
was;0.008921883383053698
possible;0.009746229935536614
to;0.009346454869219362
determine;0.010020911540287055
the;0.009920971718885958
exact;0.009385316080636837
number;0.010215986343999511
of;0.009287616661665419
transistors;0.01283587219157803
in;0.00911496102804771
GPUs.;0.012781426766366458
Today,;0.012494574958275205
the;0.009255727045476735
transistors;0.011793514311153313
are;0.009545938857590638
so;0.008973819687999705
small;0.010052348339036744
and;0.008864012157530597
numerous;0.009302481440096334
that;0.009214917196385446
the;0.009092227240071476
actual;0.008942780972299648
quantity;0.009643484617867038
of;0.009073521838769237
transistors;0.010153475500928
is;0.008930762670238323
unknown,;0.011001758850933714
and;0.00886431278598087
is;0.00871848253729059
instead;0.008624978997738161
estimated.;0.009024157319081197
