text;attention
The;0.012151109379894689
number;0.008984579461090367
of;0.009199775454662442
transistors;0.04033227918079923
in;0.010974220402773854
GPUs;0.06273952156976867
has;0.015072315839674336
been;0.008534447601910066
steadily;0.009208675079644985
increasing;0.013978461399325433
over;0.008192208019126051
the;0.009689536784532738
years;0.010988321697708416
since;0.010285528133144988
the;0.00843574103313275
first;0.010580690053852818
commercial;0.00963962384326293
GPU;0.014286994712116089
was;0.00838339098691238
released.;0.023724392542435146
The;0.0089553802445988
first;0.009562689517913739
commercial;0.007972730754054497
GPU;0.009263505550781906
had;0.00970530088064854
a;0.008177983692830392
few;0.00838349767120161
million;0.00965570470227392
transistors,;0.05555653779456216
while;0.009526454277216235
modern;0.010446618031067603
GPUs;0.010893619582864039
can;0.00802925094724655
have;0.008799447872038298
billions;0.011753901413874238
of;0.007888154923134313
transistors.;0.027993101306804293
This;0.008676615904160852
increase;0.009824853251761922
in;0.00926701345862972
the;0.007691153710916941
number;0.00832714712273399
of;0.007295577598748351
transistors;0.012013996848261007
has;0.007637266349448319
allowed;0.008897675073947413
for;0.007953479918157216
significant;0.00772149155799631
increases;0.008830973225327422
in;0.007876021166989173
the;0.006896749364536091
performance;0.008803933649369912
and;0.007166660616620314
capabilities;0.00791678655432088
of;0.007028520167628142
GPUs.;0.01111557415604206
In;0.007571705368639333
the;0.007152188545517755
past,;0.012178499221470681
it;0.007254789156473769
was;0.007224414614067173
possible;0.008229678189085793
to;0.007398094111051716
determine;0.01143413831237355
the;0.008477644057923221
exact;0.009149158899639428
number;0.009671349481108012
of;0.007720865086120098
transistors;0.012959864120349506
in;0.008227086407118224
GPUs.;0.013507075786784159
Today,;0.01644159763561835
the;0.008401940948522063
transistors;0.010795086230297107
are;0.008355610683562081
so;0.007867117616571183
small;0.009815367781192694
and;0.007195929530569065
numerous;0.007725002927113787
that;0.008841615404658417
the;0.00787211128850403
actual;0.00799453340829918
quantity;0.008980901976472822
of;0.007559047384181341
transistors;0.00856123993851787
is;0.0071301263652305226
unknown,;0.011012169726510939
and;0.007020249132276918
is;0.006942722964342528
instead;0.007027893001370293
estimated.;0.007416002663990689
