text;attention
The;0.011866881364686402
number;0.01070926349379747
of;0.009784666292983867
transistors;0.029953911072662903
in;0.010714801090380855
GPUs;0.028869286011600593
has;0.012323178583755947
been;0.009866753978159535
steadily;0.010332234206866481
increasing;0.013738025462664779
over;0.01141101741504417
the;0.010177183066573005
years;0.01027864865697711
since;0.01067493765091912
the;0.009908564940081062
first;0.01035759716279095
commercial;0.010149869223195405
GPU;0.01152798679399637
was;0.009318734592368523
released.;0.02027942860541764
The;0.009953723846941678
first;0.009627808412895464
commercial;0.009116091117386657
GPU;0.00991430247373822
had;0.010228559869298095
a;0.00928073686989323
few;0.009455298028382799
million;0.010192545911668398
transistors,;0.029329725448314813
while;0.009953287641369954
modern;0.010440669397630638
GPUs;0.010801617358606953
can;0.009694248243812657
have;0.009581698464045017
billions;0.010811469498172912
of;0.009668857231580437
transistors.;0.021754656598609916
This;0.009787486527229846
increase;0.011532273167841873
in;0.010200209961407938
the;0.00881771698756434
number;0.009534404845114459
of;0.008983905693647175
transistors;0.012759250851163629
has;0.009372250865779749
allowed;0.009491477451909525
for;0.009325686987005803
significant;0.009128034954199612
increases;0.010262514040006348
in;0.010091388022714627
the;0.008860583226568056
performance;0.009580188415557935
and;0.009032907247397675
capabilities;0.00969170254894917
of;0.009184044741896116
GPUs.;0.012635200717956131
In;0.009417603382712652
the;0.009280358782465714
past,;0.011480722550915666
it;0.008994383024973194
was;0.00897758293412212
possible;0.00962291991888349
to;0.009221001930251401
determine;0.010190652286277874
the;0.009965527040010753
exact;0.009586027770013484
number;0.010391218451352208
of;0.009101590363332471
transistors;0.013486331566126344
in;0.009241639313977954
GPUs.;0.012903346726004605
Today,;0.014838725754360963
the;0.009205175224716852
transistors;0.013035453072202052
are;0.009932833281692272
so;0.009183429334884514
small;0.00995444531150666
and;0.008826759112212867
numerous;0.009227297233454945
that;0.009862938359870769
the;0.009136921137056926
actual;0.008967257591770972
quantity;0.010708918805547623
of;0.00880963981317849
transistors;0.010811229456697605
is;0.009188639496370613
unknown,;0.010778718702720107
and;0.00880766915348242
is;0.008784187926650016
instead;0.008683917354413694
estimated.;0.009075444504609792
