text;attention
The;0.011368743989486433
number;0.011791264848015154
of;0.013506358891595275
transistors;0.022611355475852066
in;0.011277021682213494
GPUs;0.023739813212237133
has;0.012977201019794847
been;0.009926351912542835
steadily;0.01121570590900241
increasing;0.01176889654102496
over;0.009985844546349088
the;0.009498217528378075
years;0.011655554463055367
since;0.011101808825368115
the;0.009490803663255627
first;0.010200346127431661
commercial;0.010720602873733154
GPU;0.012492332133222091
was;0.01022424307736966
released.;0.016958848426377283
The;0.01008724155432005
first;0.011281171034641161
commercial;0.010475242737512979
GPU;0.011551683114620357
had;0.011563590212510862
a;0.009644747904267507
few;0.010366772560917397
million;0.01111790688342411
transistors,;0.014331833425205059
while;0.010606981551853422
modern;0.011637246522087159
GPUs;0.011246182077274352
can;0.010742074062200133
have;0.009850151199107903
billions;0.010811071234058814
of;0.009301510974340267
transistors.;0.014812566062102257
This;0.010781781568463048
increase;0.012676094495643414
in;0.010705188720294311
the;0.009657333584618968
number;0.009580210378976236
of;0.00975029121517213
transistors;0.010774851592896751
has;0.010041287762772706
allowed;0.011247790301178841
for;0.009947348761245891
significant;0.010171066944018576
increases;0.010539988452660057
in;0.009727467961440112
the;0.009316467125721095
performance;0.011072776198244106
and;0.009518164090665596
capabilities;0.010071899503343574
of;0.009221320073626764
GPUs.;0.01264366535470818
In;0.009732180865926282
the;0.009313486449281273
past,;0.013807522224076227
it;0.009721223466826037
was;0.009416179157674757
possible;0.010372151143834949
to;0.010153203335874512
determine;0.011675344861019581
the;0.00965512150703818
exact;0.010345967347189958
number;0.00995361510563779
of;0.009954453151306282
transistors;0.01072463518834129
in;0.009371338088763833
GPUs.;0.011645747161352745
Today,;0.014219563657807393
the;0.009788614972904452
transistors;0.011759713706935857
are;0.010199451968262762
so;0.01016309297664339
small;0.010974744208429222
and;0.00953623405650129
numerous;0.010073525783908487
that;0.01056156169445479
the;0.009369510329430756
actual;0.01088148376852763
quantity;0.010704408856679665
of;0.010046183100231039
transistors;0.00965849871370011
is;0.009424112581532411
unknown,;0.010658726981807956
and;0.009239556922516209
is;0.009121685224189014
instead;0.009255430535796553
estimated.;0.00913744856315862
