text;attention
The;0.014219541645169167
number;0.0063835094263756985
of;0.006685343566816807
transistors;0.0885773766129376
in;0.010641618197666272
GPUs;0.14446510038129623
has;0.01545498322738513
been;0.00738299265786551
steadily;0.00782597918739925
increasing;0.013335857848118186
over;0.005849666212813073
the;0.007992925008323113
years;0.007675127060164868
since;0.007203165372378414
the;0.005878715142161022
first;0.007048125606630639
commercial;0.006757050690814809
GPU;0.015134804537392415
was;0.007657963585482546
released.;0.03830940580092757
The;0.006987350572026059
first;0.006871293488436969
commercial;0.006168911909729852
GPU;0.00785767042161562
had;0.008373274292825049
a;0.005716252578229102
few;0.006087030323346941
million;0.007528452082793211
transistors,;0.072152490417575
while;0.006567000350115384
modern;0.008366142397803568
GPUs;0.00960366278650146
can;0.007667485574201279
have;0.0055484367467726866
billions;0.007749069657458672
of;0.0052787332631741655
transistors.;0.039170607994688286
This;0.006167238569273341
increase;0.007638249359393281
in;0.005552423513290668
the;0.005246342605821438
number;0.005701393657656598
of;0.005484173608679083
transistors;0.010909217462422318
has;0.006217846361896682
allowed;0.007235793915290236
for;0.00546208053993709
significant;0.00555402223302415
increases;0.0057663121114808905
in;0.005596067105578979
the;0.0049920989885106635
performance;0.007221133602293192
and;0.005558617389514197
capabilities;0.005743000802501947
of;0.005389330507860246
GPUs.;0.014940777674252944
In;0.005961555093852718
the;0.004899371286286044
past,;0.008319037605211093
it;0.005163589494685524
was;0.005141081328465854
possible;0.005926658418654936
to;0.005419572111483562
determine;0.00843104775649191
the;0.005163770084189536
exact;0.006174678418789476
number;0.0077333401356996356
of;0.005400021565075172
transistors;0.010636926517869436
in;0.007063165493369823
GPUs.;0.022278155885362902
Today,;0.009305073291888486
the;0.005078444768471759
transistors;0.007331789828028895
are;0.00572900382087438
so;0.005439442432021521
small;0.007035151399954477
and;0.005302867279048365
numerous;0.005964074072432329
that;0.006514266895700856
the;0.005128587583518759
actual;0.005570222519104025
quantity;0.005685852722945102
of;0.004960044158458183
transistors;0.005813075490626637
is;0.005007942887504741
unknown,;0.007634161172529583
and;0.005067426655225008
is;0.004933664421462441
instead;0.004977906653156533
estimated.;0.005259794117470771
